,content,mark
2284727,3200的大关总会在不经意间突破,-99
5400987,我来玩你妹,-99
304810,今天涨五个点应该不难。,-99
3471405,呼叫万手哥，快来拯救站在山岗的小散[大笑],-99
4608982,我爱我乐，涨,-99
3872210,20.83元不见不散,-99
473813,果然绿了,-99
280851,要稳住哦，大家,-99
4902219,小心深度洗盘,-99
237452,我们需要的是真相,-99
1712844,股民给小偷的一封信（转）,-99
4124030,庄在拉高出货,-99
1287453,传周末降准，下午可以干券商了,-99
3164826,览海投资间接控股股东签272亿元健康城项目,-99
3292514,黑周四权重护盘点，中小创血流成河！,-99
120498,"避雷针太长,主力有拉高岀货",-99
5020047,走了小盈利，主力大大的好,-99
800757,沧化已经沦为最垃圾的化工了,-99
2235512,乌云遮不住太阳，雨后的阳光会更加灿烂。,-99
5100022,大盘大跌这才跌一个多点，是跌到谷底了吗,-99
525013,有反弹都有钱赚，,-99
4182168,至少到24,-99
3315237,股价在慢慢回升，科达最近应该会小涨,-99
798542,吧里孔明太多，所以暴跌,-99
1950588,还能接受！！！,-99
2681131,但另一方面也要注意防范银行间市场利率,-99
4795453,要跌停了,-99
1860531,巨冠公司召开2016年第一次股东会及董事会第一届,-99
4850197,稿子改了4次,-99
2730349,扬帆起航了.大家坐好.,-99
5223810,这两天做T相当过瘾。,-99
1091639,板块飘红,-99
3588907,你他妈，假有色吧。,-99
1099248,来短的就需要强者恒强者a,-99
2115278,短线也有可能回弹，同时新华保险放量创出新高,-99
214940,不割肉套你10年,-99
4159223,找借口停牌，对你这垃圾股可能是最好选择！,-99
946258,给洗出了!靠...,-99
1308824,今天你割肉了吗？我成本6.71出了，不想耗了。,-99
1461832,随缘不是得过且过，因循苟且，而是尽人事，听天,-99
3811331,铝业长价逼全体大涨,-99
147953,不断进取有时费尽唇舌。,-99
4605006,特大利好，周二见分晓,-99
1366893,乐观的可以看做是吸筹,-99
5084914,名为“浙江,-99
4487310,还好今天高位卖了 走势不乐观啊！,-99
366888,今天追高买进的旳估计,-99
4169418,至以发帖骂人为职业的,-99
3977589,划转国有股权充实社保影响正面 银行破净股高达1,-99
3529668,再,-99
551018,卖的上当了吧，垃圾庄[胜利],-99
4965001,艹  一年涨这一次  第二天立即跌回来  真是垃圾,-99
1302812,周末启动，下周主升,-99
1450496,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
50995,还等明天低开补仓呢！,-99
1700487,过道氏理论的人都知,-99
4656076,完全受制于人的股票，婊子都不如,-99
1225462,龙胜的血快要流干了吧，,-99
70086,宝钢从异动变拉动，前期打压越久，后期走的越好,-99
5482910,法兰泰克的庄家就是包销券商：,-99
2569529,今明两日可以戏耍庄家，大家挂点票在卖5上，但,-99
2991091,对我观点抱有怀疑态度的朋友,-99
4752363,18年1月，30%多的解禁，大家都无视吗？业绩好的,-99
3466861,目前出台的规定只是,-99
1834894,太烂,-99
1884309,业绩这么好，十送十总行吧,-99
3408446,一程万金能,-99
5210114,今天电解钴涨3000 氧化钴涨3  三元体涨1  小样,-99
5409720,是不是没毛病,-99
3986161,坐等梦网集团回落到上升道通底部,-99
1064653,入主获认可，期待新的发展,-99
946935,"泄了,航天信息",-99
1781598,[重点5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
1031122,早上上去又下来了，真没劲,-99
3960439,那夜我一夜无眠18怀疑,-99
5236191,很好的股票，庄弃盘，估计亏20%,-99
3745567,601668没戏,-99
3700176,收盘了，大盘破3300了,-99
4750955,这样就开板了[滴汗]顶住半小时还有机会,-99
1238032,连续放量，后市有戏！,-99
302351,第三批七大自贸区龙头汇总！！！,-99
3239395,我们大A涨的就是垃圾，业绩造假，资金链断裂，,-99
4204919,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2064669,老凤祥(600612)融资融券信息(04-13),-99
3775271,从波段性上来看,-99
