,content,mark
2518945,好想哭，高科让我倾家荡产！,-99
4830637,踏空的明天还有机会买，明天早上低开两个点,-99
1738609,2个亿的封单，至少3个跌停。,-99
2552565,主力郁闷的一笔，本来借大盘洗的，谁知散户狂买,-99
2083605,券商股多次尝试突破无果，3400会泡汤吗？。,-99
240885,土豆立豆圾,-99
2548433,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
2978378,老奶奶都不服  就服你 上海临港,-99
2068334,今天刚来,-99
4746741,今天是股权登记日吗?今天收盘之前是不是都有分,-99
2762347,看庄表演，呵呵！,-99
3336635,抓紧时间顺应人造牛市,-99
2056691,"7.15子弹全部打完了,不管了,爱涨爱跌,随便!  节",-99
225180,老子今天全卖了，相信明天还是低开，不玩了，害,-99
1777259,觉得庄家控盘怎么样？,-99
219611,呢月个呢日（周一?,-99
2144885,最后一下g,-99
4923350,建仓的603XXX于今天14：30准时拉升出货，验证实,-99
5496908,开始建仓两成仓，每跌5个点加两成，加满后，每,-99
4354708,21见  ？？是的,-99
757266,中报即将公告：当前多空在捣浆糊,-99
1532519,攥紧你的票票千万别交抢，只是盘内调整。,-99
2058691,胳膊还是拗不过大腿，主力不让涨…,-99
848631,谁买就是猪现在,-99
4974897,故意拉升翻红好发新股！,-99
5227118,次新股大爆发:潜力股精选 海信电器(600060)、还,-99
638569,际、建科院、韦尔股份等个股均有拉升表现，这个,-99
382010,今年谁和流氓玩谁倒霉,-99
2718009,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
256415,人福医药，公司股价跌跌不休，目前已低于当代科,-99
3718047,吉高黑星星,-99
2032634,但这几个月来,-99
4093707,下一步仍然还是险资重点投资的对象,-99
1829351,北稀和厦门钨业的合作利好稀土产品稳定价格，但,-99
2394988,成功提示,-99
5086294,我看你能套我多久,-99
3853266,"昨天推荐了钢铁类股票反弹果不其然,抓住了的可",-99
3168978,强烈要求董事长及高管增持,-99
4324779,宝珍，抱你大腿没抱住，裤子扯断掉坑里了[傲][,-99
649364,放弃了。狗庄不可能拉多高。交换债会砸死他,-99
697391,套的不深的走吧 这股短期调整,-99
1892283,纸涨涨又回来了，谁有纸源谁就是老大！,-99
506713,盈利风险共担,-99
586962,比TB入主，更牛的庄家，开了六个房间，热炒三天,-99
4664914,草尼马，1天,-99
1396962,而这漫长青春的铺垫只换得陌路相望  。,-99
281072,知名品牌中，同仁堂就瘟股一支。,-99
1744789,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
5011970,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3222896,现在谁买谁死,-99
5169569,明日买入,-99
1465909,[献花][献花][献花][献花][献花],-99
4367453,爆iPhone8屏下指纹未取消,-99
522499,看空者无罪,-99
1911664,这水平跳水洗皮[大笑]。,-99
4616172,十五持股天洋送了个礼包，做了股东了，送了个二,-99
121290,再开多单,-99
2158363,传媒行业新蓝海——中国IP衍生品市场亟待挖掘,-99
3488569,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
3975599,卖了永辉，走了，炒房去,-99
4362252,收报3129.53点。两,-99
4569314,如周一借势来个涨停，就会有无限风光,-99
747068,评级下调，不好。,-99
585652,这个还叫股票吗？,-99
5339634,庄家在出货！小心了！明天下跌五个点等着！,-99
2424030,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5433167,次新股下午跳水,-99
1592797,本文归,-99
5055128,冀东装备涨停的节奏,-99
70544,还要揽烂滩子恐怕是最大的利空了,-99
