,content,mark
2891141,奉劝一下想买的朋友，这票习惯早上拉高出前一天,-99
3458523,严重的抄底机会已经,-99
5173192,开板以来有获利盘？除了中签的以外，这些那天几,-99
4140184,600753 东方银星；002803 吉宏股份，周一你们会,-99
2001715,49手，都是它了。不管了，死就死啦。10块的本,-99
1161012,诱空骗取廉价筹码。,-99
2398673,你吗，st都涨，还不如砸个飞镖，买股,-99
2763309,看联想旗下的子公司收万福生福  有几个涨停板你,-99
4336260,四千多万成交量肯定开版，但是值得买，[俏皮],-99
5356141,抄底逃顶术，波段绝杀技,-99
4508829,松发松发你什么时候才能牛起来,-99
4697014,就缺老子这200股？不卖就涨？,-99
4098605,昨天没走的，后悔了吧？这瘟股，就是个死东西。,-99
3515060,兴业投资：主要产品技术更新2017.07.13,-99
5278456,欧派家居，还必须回踩103.8位置,-99
2240189,这股打新挺好,-99
4736747,鬼啊,-99
2364529,又跌了，去买中材节能了。。,-99
3875427,紧跟美国，加拿大央行7年来首次加息,-99
3549035,庄家吃饱了。开始疯狂洗盘。,-99
5446187,今天入伙，希望一起发财,-99
642369,我看到了真正的一泄千里,-99
4624196,要回去5日线，大家先出来吧，还要调整,-99
112588,三一作为如此重要的国有企业，股市上却一直表现,-99
4295352,看到没？这就是全市最垃圾的股,-99
3137946,狗庄！你就跌多点吧！这样磨蹭！明天给老子砸下,-99
4465149,主力成功低吸2000多手。厉害,-99
2375948,牛是个长期被千万人诅咒的下三烂,-99
669478,002070和601313,-99
3027859,一泡屎,-99
1166404,市 盈率十八倍，手头大量现金，业绩高增长，横,-99
1831124,夏钨今日留给大家一个猜想，大盘指数下跌，资金,-99
4706829,尾盘跳水不,-99
4904466,东尼电子是苹果供应商！富士康供应商，联想供应,-99
1854352,哈哈哈，离我的目标又仅一步,-99
4544162,真的无语浪费了一波反弹行情……,-99
5289493,你可以跌到13块,-99
1588964,今天9.66买了200手！明天会补涨的！,-99
3748549,最大的影院装修停映五个月，上海电影业绩不足7,-99
908748,飘忽,-99
423205,5. 廉价购买购买那些经可靠的方法衡量 ,-99
4207055,无法理解，前期也没什么大涨过，今天居然跌得这,-99
467257,大盘今天已经上涨乏力，面临中等级别的调整了，,-99
57972,感觉这两天民生银行强过银行整体了，融资盘也不,-99
4603065,有核心竞争力，,-99
5427915,十字星[大笑],-99
892354,快，把大单砸球了。不砸不痛快！！,-99
3581853,也许大众对国泰清仓式减持？,-99
3542652,总算看明白了，让汇金去操纵吧,-99
2890334,新华传媒(600825)融资融券信息(09-21),-99
738382,减持万科股票是必要的选择,-99
646757,终于涨停了，写在明天收盘之后,-99
4228356,都我我给给,-99
1689064,方大特钢：全面科学规划企业中长期环保工作，坚,-99
2198600,今天高位买进的估计又要被庄折磨几天了,-99
4214305,振华股份的管理者明天全部暴尸街头,-99
981502,太化股份：阳煤集团54%股权被划转至山西国资运,-99
3822799,沪深两市成交额分别为,-99
3492282,今日买的短期不走必死，立贴为准，明天必跌,-99
2302324,通知：下午14:30后跳水。,-99
76143,我说了实话被禁言了,-99
5538376,全是散户，完了,-99
3610899,现也各有原,-99
4381713, 股性是否活跃，是选股的重要标准之一,-99
2460515,宁波港601018祝文投控股涨停板,-99
2660691,今晚不知道有没有公告？,-99
2293725,下跌很快，上涨没有。,-99
1153772,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1233840,营业额9千多万，净利润两亿多，怎么做到的？,-99
1375780,化解股票市场风险主要是加速退市，不要让多年亏,-99
2533496,赶紧拿手机打证监会举报电话,-99
5183596,再过两天九阴真经就要练成了,-99
1373716,什么鬼呀.,-99
3997230,我都半年没下饭店啦，赔了一年的工资5万，一天,-99
5251298,快跑,-99
215727,中标反而不举了，绵綿无力，中的什么卵标…,-99
4757964,小散不走，主力不拉,-99
3597546,收盘前阳不盖阴出为上,-99
5544738,中新老总听着，缺得事别做太多，小心公司倒闭，,-99
3689051,以为买券商很稳，结果没想到是带头大跌的，某队,-99
579747,太原重工(600169)融资融券信息(12-12),-99
942444,外运主力的爹死了,-99
3679869,期待下午带我飞,-99
2249353,谁能说下福耀玻璃到底可不可以拿着，是不是海外,-99
