,content,mark
5372647,日常 提醒 没挂的赶紧了,-99
1426691,机会来了,-99
2144849,看图,-99
4064450,原来是这样。,-99
2252439,600320 振华重工:上海自贸区概念。和上港集团同,-99
4584655,最主要的成长股长期以来一直是国际商业机器公司,-99
3337029,指数短期要留意这一压力位,-99
4230465,猛跌猛拉，这票也没谁了,-99
2491861,深圳,-99
748089,谁看到没换手要出货了，脑子要换位思考。,-99
2332523,程少良还是能量大，同样是解除质押，我们看看皇,-99
2545353,庄那有这么多筹码砸盘，很多可能是解禁股混在里,-99
1826759,国金证券：飞科电器买入,-99
4985385,现在就是骗散户往里面钻，追高追追追，让散户不,-99
4757228,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2262596,哈药，你真能，半年报0.14，三季报0.11,-99
5150590,注 人工智能 智能机器人 人工智能+健康 新能源,-99
2874118,大飞机产业是军民融合的典型代表，.,-99
2758555,今天香江又是不平凡的一天，庄家经常用五六千手,-99
1772191,怎么还有散户买[大笑],-99
2611292,这主力，你要下就下。又拉回去。又要让我追吗。,-99
2187454,洛阳钼业外围资金再次,-99
4566695,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2655888,中航通飞退出中航三鑫，是好事，这样通飞只剩下,-99
2075963,终于等到你起来了,-99
5179389,最初的大哥，今天成了永辉超市的小弟，来伊份这,-99
1586713,钛白粉再迎涨价潮 受益股一览,-99
2609282,600753:东方银星2017年第二次临时股东大会会议,-99
4991298,保住上市资格才是最重要的,-99
599899,现在有钱的快加仓,-99
4921613,走到今天，公司被间接,-99
4963129,你我我我点,-99
2728795,一帮sb,-99
1775199,垃圾股,-99
3177581,上升的个股均可称,-99
396166,而是不要险资做,-99
2410634,狼真的来了,-99
2308655,航天通信(600677)融资融券信息(11-15),-99
1961444,今天喊多的人真多,-99
4073267,你不会做东,-99
5374114,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
3580207,最好不要回头！,-99
3527644,看来今天一开盘抛出新城是对的,-99
1532650,稳步建仓,-99
2407139,多家酒企前三季度业绩增长,-99
169438,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
2052557,再买一百股,-99
584936,我要补仓快下来吧！,-99
1623367,截至收盘,-99
5029986,a股业绩造假公司太多，今天尔康制药又涉嫌造假,-99
2050509,携千军万马，建白银世纪！,-99
5023817,分时图有人刻意砸盘,-99
201804,机构脑孑进,-99
1699331,预计这一举 措的受益群体将超过1.3亿人y,-99
956764,感覺今天會漲停例,-99
2618054,最近有几个唱多者，文采不一般，心眼真好使，绞,-99
2854800,出公告就要跌，这是常规,-99
1840426,靠，踏空了,-99
2433973,吴江银行进入融资买入名单，1周内应该会有起色,-99
66375,板块动了？还静悄悄？,-99
1480884,庄股跌到肚脐眼了    现世报,-99
3926030,使劲砸，砸漏了省事了。,-99
494089,这股居然还有人买，我看都来送钱的吧！,-99
5503956,特么快点涨停,-99
3785364,站好。10块我的解放军上,-99
5412571,中概互联513050：重仓腾讯、阿里巴巴、百度,-99
4290334,速卖，要拉早拉了，今天见30,-99
4569812,603311:金海环境独立董事候选人声明(杨义生),-99
3722754,601519:大智慧关于收到《应诉通知书》的公告(二,-99
2231072,豫园怎么了？？,-99
4814833,'司太立你TM真行,-99
3909693,大神我挂16.20能不能买到？,-99
1517349,三大原因致大盘跳水：,-99
4842150,员工执股计划急疯了，坚决锁仓。,-99
3604719,客户朋友们 朱家茆煤矿明天价格上调10元 尊敬的,-99
5388602,为什么股价一直，公司经营是不是出现了问题？？,-99
1302433,尼玛，跌出来黄金坑！,-99
611441,大家一起举,-99
2939155,买买买 证金变成第二大股东 海通证券,-99
2164662,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5497862,股票是三十年河东三十年河西的，这是不争的事实,-99
598044,暴跌吧！跌停了，跑,-99
2543934,央企国有资本运营公司整体上市、并购重组、资产,-99
2910619,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
2264742,哈腰的庄应吃哈药。蓝屏的盖中盖,-99
2240041,这么二的机构也出来参加增发笑死人了,-99
2724171,有谁跟我一样在高处？[好困惑],-99
343940,欠一个涨停，请还我。,-99
1540196,每天玩不超过5分钱，谁有耐心谁陪吧,-99
3268512,临近尾盘半小时，保险股领衔上证50发力。,-99
3283431,砸的你妈都不认识[胜利][胜利],-99
1413048,芯片，未来的热点，国电南瑞的关键词，新利润增,-99
3742380,讲真，这只股如果不是老金当大股东，可能没走得,-99
1600971,怎么这两天都是卖单多，草泥马的,-99
4896257,证监会副主席:投资风格逐渐向价值投资转换!,-99
3658535,牛逼,-99
981641,笔者分析也仅仅是一个参考e,-99
3918924,散户失败的原因就是：底部区域极度恐慌而顶部区,-99
415198,从筹码搬运角度看，可以逢低分批买点了。。。,-99
1618578,周五应该大涨！,-99
4918882,主力高度控盘，后期必有大涨[赞][赞][赞][赞][,-99
2359061,这个招财进宝你能闭嘴吗？能发点有用的言论嘛？,-99
2491288,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
50033,今天收盘12.62明天上涨15%。,-99
2622091,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3482490,券商板块如此猥琐,-99
203203,债券”最为显著,-99
5020348,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
5139537,小心为妙    多看少动,-99
1168917,"长春燃气 ,今天压力位 6.91 ,支撑位 6.74 ",-99
3313568,PPP第三批示范项目清单公布在即,-99
4576012,今天散户进的太多了。嗨。,-99
1296183,而一举成名的*ST宁通B通过卖房,-99
4872965,今天次新股都涨的好，看这庄能把三星的股价压多,-99
1690447,跟上龙头神华。,-99
1077554,拿好了不到明年五月份不能卖？,-99
3612201,真尼玛丢人，,-99
1644690,你这个傻逼不得好死。,-99
1573478,第一波主流热点是科技股，当时的科技股业绩也并,-99
2710965,净利润同比增长10826.45%，市盈才24，如此好股,-99
5143953,两市唯一博彩股，值多少？？？,-99
2854391,涨后马上再次回调。,-99
681268,慢牛来了 喊在李大霄前头,-99
812501,远离毒品，远离股市！。,-99
5061119,还是保持沉默，每天跌一元就是目标价，今天还给,-99
4222637,看下午吧！,-99
3417419,主力当你们要饭的！,-99
4728473,书生快快出来解释,-99
616681,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
1582334,股灾4.0,-99
3706900,盈利模式是投资人追求的终极目,-99
1673843,明天是个机会，大跌破六大买。,-99
810912,本月必上25。立帖为证拭目以待！,-99
3696059,跌你妈咪。你还敢跌。,-99
4465789,此股主力正耐心收集筹码，目前主力手中的筹码还,-99
3072354,仅仅只是二者之间估值的接轨显然还是不够的,-99
4285913,明天集合竞价坚决卖光，这个股票已经死定了[不,-99
4361125,股灾又来了，500多家跌停,-99
2356140,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
5391656,但经过这么多年魔族后裔以及人族修者的猎杀已是,-99
4398934,反之就会导致部分劳动力和资源闲置,-99
3769974,哈哈 又换贼船来忽悠了， 估计随音乐旅行也快出,-99
2513175,过24.80元，如能有效站住，有反转的可能。,-99
1427226,华胜天成斥资超18亿元，用于投资物联网芯片企业,-99
4281170,顺势枫：周四强攻概率大增 做多主线不变,-99
1477732,全天候电池研发成功，关键材料镍铂将迎来爆发！,-99
1877438,明天最好在跌一下。最好把绝望的搞成神经病,-99
3618107,多要素提示,-99
4755619,。始终与各有关方面,-99
5080131,小干走了，俺就来了,-99
2582937,一旦出现这,-99
1505845,跟我作对的多狗 恒生大涨是因为它家参股保险,-99
4839919,银行表外业务缘何频频出。,-99
3486688,不等破位加空单,-99
210629,个人认为主力在打压吸筹，仅供参考！,-99
287523,要重视筹码分布密集区域,-99
625884,一大把生锈的破钉子，全扎在了这条破轮胎上了。,-99
1626066,悄悄买进。1000股。,-99
22832,暴发无可阻挡.,-99
3104946,倍的动态市盈率,-99
423168,获利盘丰厚，比煤炭板块跌的少，星期一补跌，看,-99
1749086,此股还有8%~10%下杀空间，抄底别早了,-99
635284,最少5至7年锁定期,-99
2849289,如果T+0，那些清仓减持的根本发不了财！,-99
3268682,然后我开始在江浙一带的城市里不停地奔波,-99
1929175,大家一起举报吸血鬼一号,-99
1592247,我们由此相信 ,-99
2432183,一些人将青岛碱业的估值只看到60元！f,-99
2800295,金叉:,-99
908428,凯乐的庄家洗盘一直都非常凌厉，感觉明天继续大,-99
5389818,天天的绿,-99
3256803,大盘指数也不低了，彬电黑庄幕后操纵，查查查,-99
4278208,创业板依然未能突破2000点的压力,-99
802284,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2247015,港股要创新高了,-99
5025858,破发第一新股2017,-99
1873099,财报速递：澳柯玛一季度净利3168万 同比增长7% ,-99
2805867,拜托机构别这么贱，稍微有点良心,-99
5368743,创新低，加速寻找支撑,-99
4072819,这是怎么回事？有什么利空在发酵？什么人在跑？,-99
3968925,来抢啊，金矿,-99
4819958,巨亏1个点走人，期待狗托销声匿迹再建仓[想一下,-99
4397461,傻逼庄，每天磨磨唧唧,-99
2567812,轿车夏利大涨，换领导再换思想,-99
2754196,感觉绿地压股价是想给大家低价股票让大家都赚钱,-99
2673817,今年前三季度亏损2.4亿元,-99
5477475,生产脑药 脑子有病,-99
4619525,谈底，早点！,-99
1794064,拉高出货？,-99
2477879,明白了，在换庄！,-99
2812574,结果如何，取决于当时的决定是否正确,-99
4044177,即将有人来点火箭,-99
2883462,集结号,-99
584920,狗垃圾！上海小瘪三，真叫人忍无可忍[困顿],-99
5404219,畜牲,-99
3806199,电建主力和机构，你们慢慢无聊地拉上拉下玩吧、,-99
4713035,万孚生物，龙头股。,-99
3414831,节能风电大股东不得好死！庄家看到你这样减持，,-99
2774884,1疯1苟 回你的002701 的股1吧去1,-99
16751,指南者软件：急跌之下的五个救场绝招,-99
