,content,mark
1953760,当下投资就这八个字,-99
1564797,见庄家钓鱼线一出就抓紧逃,-99
1958560,中国新闻网长电科技董事长王新潮：成为国际领先,-99
3916479,两市还有几个不到3元股，连ST都不如,-99
2084325,随着新能源汽车的高速发展，作为其产业链上下游,-99
5071320,石英股份，2日主力用庞大资金封住涨停，3日的主,-99
2000684,靠恁闺女！大盘红了你怎么不涨？跌的时候你比别,-99
1415614,600406:国电南瑞:江苏瑞中数据股份有限公司审计,-99
2184414,都说了增持完肯定是跌！,-99
3337246,近半月红过没？都没心情看它,-99
2509825,早上10.70已跑，庄拜拜,-99
794322,13.52下车了  赚了20几个点  满足啦。。各位拜,-99
2306677,英国可能再度选举？英镑兑美元或跌到1.20！,-99
2776522,该公司就面临着退市的压力,-99
1300626,看好公司前景，不过希望公司尽快转型成为铜钴矿,-99
5235151,真有种都不怕把自己洗丢,-99
4603287,这一个月都在看贵州茅台表演。真的是羡慕嫉妒在,-99
2843053,搭平台调整，适合做T，早上高,-99
3670944,新华保险(601336)融资融券信息(09-18),-99
1121733,需要予以关注,-99
4429761,减持部分，保存胜利果实……,-99
2994488,下午个股普遍中阳以上，迎接周日G20,-99
3620720,漂亮----A股靓丽的风景线！,-99
2523631,等待反弹行情的到来,-99
228728,没有换手率跌得快，涨得慢,-99
3414326,去她妈的 一万股卖了 走人不跟他墨迹了,-99
4144546,统一采购量下滑 安德利(02218.HK)业绩低迷,-99
2293937,明天大机会创出今天的,-99
3186729,小心拉高出货,-99
2362556,大盘反弹它不弹 预计还要砸一波。,-99
806554,请问董秘，公司2017上半年的主要收入来自公司的,-99
4866422,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5282623,泻药吃多了，天天跌,-99
2908214,香溢融通(600830)融资融券信息(12-12),-99
882645,随着5月行情的深入，投资者仍需要有一颗红心，,-99
1841952,出问题的风险排查和整治力度。,-99
3368565,大幅低开有好戏看了，破6.25不成问题,-99
4304698,是次新股吗？都继续大涨了，你还跌？什么理由？,-99
1229249,账随人走,-99
4119780,不争气的东西，非得国家弄出个东北特区它才会涨,-99
2270792,双重利好，沒那么快复牌，还得进行响应国家混改,-99
1391955,海澜之家(600398)融资融券信息(06-08),-99
4445580,年底前必定填权。,-99
3127405,外面好热闹，唯有国投电力你风轻云淡！,-99
1239238,谁说说e。,-99
3222759,连续缩量收下影线，庄哥，在的没人愿意卖了，拉,-99
5121984,30分钟带量金叉，下跌中继的可能性完全排除!震,-99
3381167,量这么小呢,-99
4692252,最后通牒.,-99
1197418,热点大面积复苏 沪指再临3300点,-99
5117752,跑跑跑,-99
4030185,白c,-99
312053,散不容易，,-99
1734815,感觉今天会拉尾盘的，兄弟们，有点耐心,-99
3636889,谢谢国家队，3.6元以下见,-99
5382065,才能真正有益于国家和人民,-99
442398,恶庄砸盘了……操……,-99
2374066,叼,-99
2171243,这垃圾，李安民,-99
901200,旅游酒店两只龙头:首旅酒店低估一倍，锦江股份,-99
1536375,这一段时间一直在提醒，傻散们不听呐，断头铡刀,-99
4942839,业绩 0.32元超出预期！！！,-99
1220623,愿不得亚宝不涨，目前有300家药企高管巨贪，看,-99
2832053,扎实推进外贸领域供给侧,-99
5028707,记不得哪年的哪一天,-99
4015883,中国银行(601988)融资融券信息(09-21),-99
3712053,昨天就说了要谨防大盘，能走就走,-99
2100565,抢,-99
1856463,四月份的政策先是胡萝卜后是大棒！,-99
3255997,公司的人都死了吗？也没个出来说话的！,-99
2176926,9-05推荐股票,-99
5311930,盘子小。散户封板了。厉害,-99
3818187,回踩五日线,-99
4176375,股份补偿的公司股价都,-99
3680428,人气集聚,-99
4666793,都尴尬了，持币的不知道怎么买，持股的也不知道,-99
5304208,不管它送不送股，都会跌得只剩个零头！就像当年,-99
1781485,周期集体回暖 创业板重回半年线上方,-99
1576793,尤其是小成,-99
3325735,才月吧日操,-99
3758961,和平安一样，静观,-99
3203769,终于创新低了，可以建仓了。,-99
4466259,小盘成长股，等大盘见底，就该开始上攻了,-99
1830602,大资金高速流向中小盘！关注[抄底]603286。。,-99
1054164,南化还是建钴盐，镍盐化工厂，见效快，投资少，,-99
729312,忽悠中的演绎,-99
218210,今天全仓银鸽投资，做好随时停牌的准备，要关门,-99
944325,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1042635,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
664814,大盘创业板这么好 你装孙子,-99
4192670,科林电气！造假上市,-99
5036271,砸不下去,-99
3220331,中信证券涨停这个票最多8个点……,-99
2669382,做短线的可以出货了,-99
5080405,还好开盘卖了一部分 恒久必跌全都卖了 反正赚了,-99
2483428,彼时大量的公司股价崩盘,-99
318464,常熟银行601128 业绩优异，必上18元,-99
2755487,牛散不走，换股吧，没意思！,-99
4941388,天汽模 持有还是加仓？\t,-99
4429042,明天交出筹码，否则砸盘,-99
1644611,强烈要求，退市吧，天天压盘，7.30成本就解不了,-99
