,content,mark
2028756,云赛智联量能太小，还得调整,-99
5232740,603809:豪能股份首次公开发行股票发行安排及初,-99
3866554,谢谢了，按照老师提示做的没几天就把我之前亏得,-99
1575081,这股在向内部发行价靠拢，观望。,-99
1344741,银隆纯电动物流车亮相 或成快递新势力,-99
4590816,要么今天翻红，要么跌停收盘明天大幅低开，今天,-99
3293039,上证吧最无耻的人评选出来了，是小蛇,-99
367133,想如今n,-99
5441315,坚持持有！！不到30不卖,-99
2109746,四号店也赶在春节前开了,-99
1453096,看了新药完成情况，决定长线投资,-99
1246427,闲的蛋疼，不好好经营业绩买基金干蛋啊,-99
4030709,四部委：扩大直接融资比例,-99
567520,主力在串通公司想招，搞点啥噱头才能躲过这次股,-99
1428220,真是死股,-99
3556803,今天大盘大幅回调，看我大铁建的速度,-99
817461,要跌落到2012年熊市的价格，持续到2020年才会开,-99
4531911,触底回升，望现报复性反弹,-99
2093745,庄家不错，昨天追高的都有机会给你们出去,-99
1740591,将海外质量优势逐步转化为市场优势,-99
1624300,央行发布风险提醒：比特,-99
332476,电力板块涨也跌,-99
2433670,深圳规划建设十大未来产业集聚区。,-99
2931382,过多日的拉升部分个股开始出现上攻乏力的表现,-99
4977806,善庄发钱，速度上车，每人50万，人人有份,-99
1933525,共享单车概念,-99
1038310,重组最新动态。。,-99
5369977,又在行骗……,-99
228010,600071:凤凰光学关于本次重大资产重组摊薄当期,-99
855635,目前各个指数中，创业板指数是比较落后的，由于,-99
1680794,格力电器会成为,-99
4219741,"稳起不动说,整耍哇",-99
2303177,感觉到股灾来临,-99
1007816,起码有88(巴巴)。,-99
3036448,祝贺京东方涨停，目标7元，TCL跟随其后目标价6,-99
5327194,拉高出货,-99
4330596,早盘没卖，你这狗日的……,-99
2969068,坐稳了,-99
4455907,证监强规！至少不准野蛮吸血了，利好。周三起之,-99
4035426,贵阳银行普惠金融已达到降准百分之1.5的最高标,-99
4188041,你个猪  垃圾庄 去你妈的,-99
355715,劵商股动起了，看好太平洋,-99
242115,杂碎，狗庄,-99
5386497,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2243106,此股已成妖,-99
1288980,有种强烈感觉603226可能会和603326做到一个价位,-99
2820762,马上我就要卖了额的,-99
5284743,不管了随他去,-99
1061769,看好你就拿，不看好你就赶快跑！,-99
5183454,冲冲冲，进进进，补仓进行时,-99
3232037,低价拿到这么多筹码卧槽,-99
4314263,空狗庄不要太过分了，草拟吗,-99
2705989,10.11元我也出了。,-99
2448290,明天必须涨[微笑],-99
1054154,报应总有时，物及必反!南化是国资委的南化。,-99
3068612,我2.94的本3万手,-99
4515552,希望2017年少亏点钱,-99
94827,快跑，垃圾公司工人开不了工资，连每年体检都免,-99
47402,取得产权证后满2年方可上市交易,-99
3142972,既然退市制度规定连续三年亏损公司要暂停上市,-99
3871624,这就是所谓白马成长绩优蓝筹股，连续调整10天，,-99
2505819,这两个数字有意义吧！。,-99
4088858,飘忽,-99
4398678,老子出货了，明天低天低走,-99
1208702,冲呀进阳煤,-99
4843171,突破半年线，准备启动！,-99
2772709,小孩长大之后会有一笔优质变现资产。,-99
3903849,下周有戏,-99
3485609,建议买进国航H股,-99
148956,明日能否高开？,-99
883308,不知道董事长又有多少的资金可以补贴给大家,-99
215206,跳楼7,-99
4419136,美国降税利好纺织印染，同时亚邦生产蒽醌染料属,-99
512889,谁能回答一下，一系列动作后年底还是继续亏损吗,-99
409231,干货,-99
958798,横久必跌,-99
1651526,我去,-99
5329465,什么时候破发啊，等着呢,-99
4719700,无量，拉指数有用吗？,-99
3292402,中科还没清仓呢 朋友们，等待小阳出货吧，估计,-99
2628763,禽兽不如,-99
1640668,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3683423,跌,-99
1610295,为什么有关信威集团重大资产重组继续停牌议案投,-99
290281,千万富翁后再回来,-99
3238118,高抛了的不用急，接着等，再跌几个点接回，爽歪,-99
2193697,好事啊 今天涨停 终于抓到一只蛀虫了。,-99
3291698,明天一个低开砸个点今天追进的又要割肉比赛,-99
5004528,今天不是次新股全面上涨，这垃圾是不会红的，所,-99
1122745,扶不起的阿斗,-99
3052938,新药研发慢，国内同类产品竞争激烈，地区偏远，,-99
2899501,新闻永辉超市(601933)融资融券信息(09-29)09-30,-99
478614,妈的别磨磨蹭蹭，赶紧跌停吧,-99
3106325,哈哈  还有没跑的？没套多少的就赶紧跑了吧，让,-99
2593198,12个月内增持5000万，短短五天就增持了3000万，,-99
2913790,再拉一点就红了，加油！！！,-99
3759345,清华大学经管学院教授李稻葵：打破大型国有银行,-99
625101,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1485284,一分钱振一天,-99
1769835,交大昂立：出售400万股国泰君安股票 套现7824万,-99
3916646,利好 有跌赶紧买,-99
