,content,mark
1607957,业绩稳定增长，创新药有望进入收获期u,-99
879621,这庄逼散户放手。,-99
2928913,这垃圾到底是不是生产水泥的厂商、看一下801、7,-99
580839,晋西车轴涨停价7.54现·在7.5，太原重工涨,-99
2854651,我操，打鸡血了,-99
4137641,涨起来迈小碎步,-99
3756959,中国铝业(601600)融资融券信息(09-08),-99
1869830,这周收盘必破11.28新低,-99
5033400,认输出局，你狠！,-99
4673717,中农立华一到下，所有开版股能好到哪去？肺腑之,-99
177585,格力电器作为前海人寿重仓持有的股票野蛮人,-99
727258,大家赌赌下午是红还是绿,-99
1209666,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
3818554,起来护盘了，现在的证券真是越来越赚不到了，垃,-99
2184175,广州基金放弃爱建集团是对的。自4月份停牌以来,-99
4457837,假阳线，,-99
3963905,120日线，在买进,-99
3562630,有时还要会学休息,-99
610876,现在中签,-99
1544795,最后的疯狂,-99
5174806,你妹的，难道生个四连阴,-99
5468301,明天开始下跌,-99
629941,生益科技(600183)融资融券信息(11-28),-99
5035989,看中报  涨不涨一下     不涨     准备下10    ,-99
2050252,300126上海锐奇45元下来的票9.89元,-99
789893,厉害了你的娼,-99
1100355,现在开始到周四收盘，买入都是有收益的,-99
1935819,我在3.1等你，,-99
2754734,越来越不和谐，破9，破8，破鞋……,-99
3609422,这也太垃圾了,-99
2053008,市场昨日全线收涨,-99
110202,当你能飞的时候就不要放弃飞；当你有梦的时候就,-99
828395,下跌趋势每一次买入都是埋葬自己,-99
3211802,首先我不是托，我也中了1000股！其次，我一直看,-99
729242,这烂股已经烂到骨子里了,-99
3798791,601666:平煤股份第七届监事会第十三次会议决议,-99
550905,机构大甩卖，快跑,-99
4381689,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3704270,大盘不止跌，信心全失都在惊慌失措了。,-99
1903094,钢铁期货大跌,-99
5445857,大元23日9:45分闪崩,-99
931039,干得漂亮,-99
1996577,我回忆到以前的鸡粥店,-99
3996531,第二个三江购物呀！呵呵呵呵,-99
450431,莲花健康效益不好，马上就封涨停了。太极看你了,-99
112811,大工匠精神，再次成为大会主题！三一重工，就是,-99
3131990,果断出，30.80[大笑][大笑],-99
570166,！宝沃，沃沃，！嘿沃马！买买,-99
3228530,今天是否保持跌3%的风格？。,-99
5001876,2点半看戏,-99
4146480,先卖掉？,-99
4333039,33想发帖的，给忘了！[俏皮]进场！！！！[胜利],-99
5214955,道森 ZHUANG QUANJIA SIGUANG！,-99
3192980,应该跌破发行价,-99
1793606,360回归，将带来壳资源慨念的热抄!,-99
4837089,烂票一只，大家别抄底,-99
1554322,有个骆驼祥子哪去了？,-99
3428115,尾盘射一波，是好事,-99
2296795,芸下来说我们找个地方吧,-99
589386,新型钪锑碲相变存储材料研究获重要发现 来源：,-99
3566405,大a股就是个吸血鬼。,-99
2266050,对于苏南网发表，证券之星网站转载的：武信投资,-99
3178491,周线的高点时间,-99
451335,量萎缩的狠隐蔽,-99
2142974,散仙老师，大盘已经反弹了，为什么广汇它不反弹,-99
237847,有了联通的VR手机合同保证，这下贷到生产流动资,-99
1982666,区间，又没。,-99
4648207,603345,-99
1328538,公告：600380健康元查封崩盘退市即日起连续20交,-99
2595151,时间进入年末,-99
2760312,一共2亿6的流通盘 这个价格 云煤低估了 合理的,-99
2846866,其实就是因为杭州国资委表态了下，然后就涨了，,-99
