,content,mark
4124988,房子是用来住的、不是用来炒的,-99
469157,虽然现在满仓没钱了 但是我每个月还会坚持买6手,-99
3745354,那么市场筑底的行情还有多久,-99
3688839,明天大涨，赶紧上车,-99
5554869,很有可能停牌,-99
3874497,跌就一个字，不用怀疑,-99
3293618,请董秘解释为何在短短,-99
4727540,已经破位了。看看50元能否有支撑,-99
3850953,不买白不买，主力辣鸡，我们自救,-99
1882424,拆除和道路的修复等费用由巴铁方支付,-99
4894915,这算是连着两天多数股上涨之后,-99
1357389,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1721233,新人加入，大家坐稳了，碳交易概念龙头,-99
2941290,恒生指数涨1.04%，报27955.13点,-99
543551,不怕千股跌停，就怕千股跌不停,-99
3810599,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
828393,又给跌残废,-99
2986072,看多傻逼不要叫唤了，就算是见底拉起来也要来看,-99
3740628,追求真理善于创新加油,-99
752270,上证第一烂股，谁买谁被套,-99
1494838,这次庄家改变了缩量上涨的策略，我们跟着吧。,-99
4405087,同样是橱柜，皮阿诺暴涨，金牌持续下跌。只因一,-99
1835161,指数还在硬撑，没意思,-99
286807,我只能说一句这绝对是扯淡的行情,-99
1644846,我不要高开，我要低开高走,-99
5162095,上，基金业协会养,-99
5516949,明日股市三大猜想及应对策略,-99
1964463,而后取得最后的成功努力进取,-99
886106,虽然会抽了一点点，不过仍然维持击穿3.50元的预,-99
3303526,[图片],-99
5458753,犹豫不前就得提防再次下杀的风险,-99
2540106,形态上庄应有个急跌下探形才对，所以每天挂12买,-99
5054268,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
884984,高朋团：高朋团首携蕉叶，高朋团再推优质团购,-99
2587365,[图片],-99
2865836,2500砸的好,-99
706706,三个红小兵多头排列成立,-99
336735,买了林海股份挽回了点损矢,-99
4690639,为什么不发通缉令？,-99
1049851,赶紧洗，把5.4以上的全洗掉等着飞,-99
4338633,3197.71,-99
2150849,杨在三家上市公司拿700万一年，你忙的过来吗，2,-99
3380435,奥利给,-99
5332657,这庄家真厉害.迟早套死自己,-99
869887,250来了好多新人啊，估计股转彻底没戏了，庄货,-99
3483192,两个小十字星夹一根大阳线，岛形反转理应一触即,-99
3785222,无言以对,-99
2207923,南华仪器300417汽车安全检测龙头，将开启新能源,-99
2550852,发展创业板新三板,-99
1460271,这是新疆的水泥股吗？,-99
763245,看样子，这波行情又得错过了，不急不急,-99
3007857,柏克新能涉及UPS/EPS等电源业务，如何能保证跟,-99
4243567,今天大游资全在拼命跑，现在货都倒给了散户，试,-99
2958818,中报速递：上工申贝2017年上半年盈利1.26亿元，,-99
188586,今天都别接，明天这个股直接低开，小心被闷！,-99
676146,均线全部失守，可以择机低吸了,-99
3156689,00856买入,-99
3052863,利空出尽。。,-99
3939527,国泰君安：陕西煤业上调目标价至13.16元！或将,-99
234100,去死吧！3061。,-99
4418383,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1829414,有没有专业人士解释一下，因为和华为扯点关系伪,-99
130595,那些发软文,-99
3326876,四创电子（600990）个股行情分析,-99
203534,长期作息不规律，吃垃圾食品就是癌症的诱,-99
938872,丧失主动权。 大家都,-99
323263,大盘跳水，该你表现了。,-99
3598497,金针探底   中了1签,-99
1367953,正七头,-99
4532556,创业板今天应有表现,-99
1596450,发行票据购买资产的可能性较大,-99
5032436,下来放我进去,-99
3036738,不要融资炒股啊，今天割肉很疼的。,-99
637697,大湾区的都在涨，格力地产还在横盘,-99
5094196,越跌越不能跑,-99
3705804,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
4242119,票招股说明书摘,-99
3192341,6.8建仓，6.3增持，5.8继续买进[拜神][拜神]，,-99
1213191,等出来在连续跌那更爽了,-99
3294786,投资者不能不担心,-99
4551177,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
5258092,这个炎黄汉就是个庄托，大家看看他的发帖记录,-99
4631956,去年刚上市今年都跌成这个熊样了，太牛逼了，可,-99
2202081,如果能及时,-99
2004884,股价要超过兴发集团才是硬道理？,-99
2515434,过节了，休息去吧b,-99
3905140,能源央企密集发声支持雄安新区建设,-99
1760220,机会都是跌出来的，只求跌的猛烈些吧，让我好加,-99
1067016,深科技什么都做、但每一样都做得不怎么样,-99
1145606,明天想块见,-99
4512143,下午仙人跳,-99
4681449,sb,-99
1533222,主力出货无悬念，别犯傻[大笑],-99
3765356,拍卖平台竹,-99
4139264,看到京东方涨，明天大盘安全了,-99
1272654,垃圾公司就是这样子的，估计还有一波瀑布式下跌,-99
4337114,天降大任于斯人也…,-99
4661625,呵呵,-99
452035,完全是有组织有预谋,-99
901778,减持新规公告指引落地，对大股东留有一丝余地。,-99
2642187,哪有啥底啊,-99
1387613,游资的大局观——小散做大必备素质,-99
2020116,好久没发言了，来个秘道消息！,-99
2975401,要挣大钱 关键是看中线  越难弄短差的 ,-99
4189280,各位，在这里哭没用，偷偷卖掉，换成元祖，让庄,-99
4645681,别买，诱多～,-99
3177545,抓起粽子进军股市啊,-99
349124,胖女人来了，你们想怎么样，你们自己说！,-99
4750710,主力应该割肉跑了，这股一点支撑力也没有,-99
1500976,600444,-99
548162,跑了，此股短线风险太大。。,-99
5179420,你想干什么,-99
4384328,君子不立危墙之下，大A几千只股票，都没有让你,-99
2753228,中国的机构难道只会投机炒作？轻纺城这种优质资,-99
4950416,索通发展：三大主力入注，利好促反弹，将有一波,-99
242043,明天必跌，再下一台阶，M顶,-99
541477,我估计然而。,-99
5023284,明天还有一跌,-99
5504000,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
5496259,不像出货，哪有那么多货要出。基本面不错，九亿,-99
5148413,破了处见37再破了底见28再破了脚上鞋就见面値呀,-99
464159,600132在2017年中资金净流入43.78亿元,-99
359269,讨论一下短,-99
4986589,奶奶滴！有选择了向下！,-99
921466,全部清仓，一股不留轻轻松松过节日了。,-99
5222674,大盘配合29元见，大盘不配合26元见,-99
3217226,千万别手痒[空仓][空仓][空仓][空仓][空仓][空,-99
2545615,有反弹就都跑了。所以他不会反弹。 也或许真是,-99
4391887,快跑兰石这烂票肯定暴跌,-99
2824575,今天的市场走环保的路[怒],-99
2466545,明天高开高走就好[大笑],-99
5513008,假摔，买入机会！,-99
1462891,青松目前是最安全的,-99
2502492,成功买在最高点\t,-99
1239250,迟到但绝不会缺席！,-99
3974934,周一密切关注次新股的首板龙头,-99
4653669,草泥马主力,-99
4922601,跌多了自然,-99
1324133,这股票也真是够了，没救了,-99
945433,请大家帮忙辨别一下真伪，转债价格如此高？转债,-99
877343,600251:冠农股份关于召开2017年第一次临时股东,-99
1932587,雄安新区不靠京能，难道就靠不靠谱的风电，笑死,-99
286227,天天来一下，阳委碰一下就泻了。,-99
553976,如果不买新衣服,-99
4430633,买入日跌时尚  日日跌  月月跌  年年跌,-99
1628498,牛逼吹的大，利润这点少,-99
3432267,放心，等到哪天这吧里没人说话了，这只股票就会,-99
341526,买了十万块的明星，做长线,-99
2508351,赚指数吾赚钱，日日亏亏亏,-99
5517816,新的一轮跌幅即将开始,-99
2103908,002250量比缩到极致，还上涨，好不好呢？,-99
460508,中国交建要涨停,-99
5528558,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
2860067,卖给做地产园区的真的白瞎了这么好的壳。,-99
4789296,韦尔股份 再现大阴谋，空头即将启动下一步的动,-99
463621,大盘涨它不涨，大盘跌它跟着跌，全仓在里面，哭,-99
5023031,603660:苏州科达第二届董事会第十六次会议决议,-99
4596453,快砸！,-99
619410,近1年垃圾公告100%必跌，垃圾绿地明天又会拼命,-99
1411071,五小幅高开 钢铁股上涨,-99
73862,高速公路呢,-99
3630730,国家队正在呼啸山庄集结,-99
984096,5．85。  20000股卖不卖呢,-99
1765246,谁说药玻停产了，是真的吗，怎么这么多人在讲，,-99
2094366,目测底部。,-99
3870026,央视介绍是国企改革楷模吗？,-99
3938818,中煤专冶各种不服呀。,-99
1545695,其累计量必然仍旧等于流通盘b,-99
783071,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
5508506,欢迎参加听我的故事一王成先,-99
55299,今天补了7月14日的跳空缺口，要开始新一轮的上,-99
3595985,吉鑫科技这走势对不起这带科技的名字,-99
4556996,虽然昨日市场出现V型反转,-99
3936702,让我早点解套吧上帝！跪谢！！！,-99
3476470,第一目标价             （4元）,-99
1017080,600290:华仪电气未来三年(2017年-2019年)股东回,-99
957560,女同学午间再次。。,-99
5029377,买什么都比买你强,-99
2341218,只要买盘多点，猪力就熬不住了。往上拉吧!,-99
3164940,在此位置谨慎一些总是没错的。后续的行情中。,-99
176039,五矿盐湖锂矿？,-99
608980,坚守十元一线 不敢跨出一歩吗。,-99
3617824,11月6日下午2.30分，今晚会有消息出，,-99
4672534,次新股大涨1.65！这个垃圾连指数零头没有！无药,-99
1663088,搞不好明天下跌5个点以上啊,-99
2890614,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
3170276,涨、涨、涨,-99
5099095,拉过来吧,-99
528207,顺丰打响“物流无人机”第一枪！,-99
4049960,华泰证券：看好白酒行情持续性 回调即可买入从,-99
118673,严重错杀和低估了楚天高速转型后的高成长智能制,-99
1861941,玩什么呢[亏大了],-99
4250724,股价都跌这,-99
2636905,哈哈，我一朋友30买入760，拿了快一年，去了42,-99
1271819,601858如期调整，有进的么？天天喊清源的不知道,-99
866025,湖南天雁涨停了！,-99
1067485,出大事了。肯定会有。香港流感好厉害。,-99
4161483,尾盘有大户割肉跑了，去了就再不要回头,-99
3753232,有好股票也不让说说？,-99
1656926,我更倾向于第二种解释,-99
