,content,mark
2942863,每次都这套路，庄家你也换一种手法,-99
83384,呼叫万手哥！。,-99
3843832,上市股票1963收益（注a）1963年分红,-99
3882128,能得政府补贴是政府认可的,-99
5449123,阴跌是最害人的!温水煮青蛙啊!,-99
5516784,涨停了。 可以可以,-99
4755257,推荐股票：深圳新星，中公高科，新天药业，杰恩,-99
2453362,一一南京医药 少一个底部 确认，二次回调 整理,-99
2764779,你们和阿芸看中的人我只有一个要求其实,-99
1737482,华海药业主升浪才刚刚开始,-99
2421084,杂股吃肉不吐骨，只好割肉离场。,-99
736276,小资金做庄、这个价位要挺住了！！f。,-99
5009278,求三梅！！！,-99
709322,跌到Op,-99
4526706,多空决战，小散得利！逢低就买！[大笑][大笑][,-99
1154922,金徽员工听好了我们支,-99
2786736,大盘回调喽,-99
3967511,看来中国出版连续上涨触动了凤凰传媒领导层，内,-99
1591425,礼拜一创业板死了！,-99
169875,大盘自然变的弱不禁风,-99
1884062,迪马股份(600565)融资融券信息(12-07),-99
1538622,士兰微市场主力真牛逼[赞]季线技术指标威廉己顶,-99
2640702, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
2564859,富水福谁越买越越有福，发大财了。,-99
786417,跌起来气势磅礴，涨时步履蹒跚，无语了,-99
4907135,传媒股没有重组的股都涨停了.引力你什么时候复,-99
708664,逢低加仓逢高减仓。。,-99
3517667,明天还是低开震荡,-99
3583570,一会 君安有机会 要拉升一下 ！,-99
4660041,整车股在涨而向其供货的配件股却跌，是不是兔子,-99
536219,停牌公告哪个公司是从停牌开始次次都不同内容的,-99
2942587,三毛可以做九百的爷爷了,-99
767850,太原和西安也要加大国际航线投入了！二线城市爆,-99
4374627,刚刚特意看了新开普2016.6.8公告激励，当时股价,-99
219516,直接开跌停，吓宝宝[微笑],-99
2330530,但谁来接手万科这种敏感的股票是一个问题,-99
383399,北方稀土(600111)融资融券信息(11-08),-99
2159032,如果我没有猜错的话，东方明珠的月线准备做岛型,-99
206026,新能源车补贴有望十月份落定，骗补雾霾已去，四,-99
3491687,狗庄,-99
5432578,想抄底？还有18层地狱！,-99
2294459,还是价涨量缩 迷茫中曙,-99
1191002,杯青涩的酒,-99
467234,看来买宝贝真的把东湖高新搞到30元，我买10手,-99
1727982,真看好怎么不在10左右看好呢？真增持怎么不在10,-99
375819,员工辛勤劳动！半年亏损八千多万！历害。,-99
2425296,再不走就要割韭菜了,-99
1296872,准备好了么?,-99
3966686,难道今天回穿18我不信现在抄底明天上涨两个点是,-99
1240917,卖出，换金洲慈航了。,-99
2648513,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
1910104,这周坚定买入信雅达，理由如下：6月23日当天白,-99
752299,够争气的了,-99
294578,主力出货真够辛苦的，大笔托单，小笔卖,-99
5431449,菩萨保佑我中这只,-99
993776,这个股有人压盘，鉴定完毕,-99
355921,华铁科技迎,-99
2847049,今天能翻红吗,-99
515653,多造2艘航母,-99
5211528,绿色环保和你更配哦,-99
2730810,此股今年无行情！大好的行情全让鲁银给毁了，瞎,-99
794835,双头顶，逢高岀货的好机会？！,-99
892737,草尼玛 广飞,-99
5195089,新日明天必井喷大涨！,-99
721496,关于债转公告及未来几天的走势分析如下，1、公,-99
683100,这股吧有人没[不屑]o,-99
2706005,个人投资成败不要关联到政治与国家，那样是不公,-99
5510571,小金金，守住即可，旡须多言。,-99
3687747,人口等情况 与征迁安置无,-99
2090238,这个牛着火脑子有毛病,-99
2367430,阳痿货，老子都不好意思说自己在炒股啦！,-99
3439523,今天百分百红盘.老套咯,-99
974935,大盘在涨你在跌真够可以的！,-99
2057216,这些记者天天乱逼逼，来毅达，涨停给他们看看…,-99
