,content,mark
1940461,换大洋和方正吧，这垃圾没资金看得上的,-99
4454358,明天有四个点以上的涨幅,-99
408070,特逼逼[哭],-99
4212674,财务价值,-99
2198468,那么市场筑底的行情还有多久,-99
3187686,才2个几点了，又要等了，尽杀[鼓掌],-99
2525758,继续深挖下一个周期复苏的机会 一板块可提前布,-99
2505926,今天29.33.出了，不知对不对,-99
3134083,大盘这么跌什么时候是个头,-99
1328653,只要000513涨，就很安心！,-99
2077517,因为从监管的角度来说,-99
2207061,7.28预测：继续逢高减仓。,-99
3188803,注意；均线已呈现多头排列！,-99
5505319,好磨的一个股57左右开盘，磨了一个多月才磨了三,-99
4115716,"#我认为,过去的深科技",-99
1133552,环保大旗支撑不住，痛快出逃,-99
5166894,奇迹,-99
113834,谁推荐的？[牛],-99
2340691,这个票适合中长线，仓位要大，收益可观。。,-99
4710607,主力开始上攻，kdj金叉，macd将要金叉，明天上,-99
843619,这货比想我,-99
1940488,金融租赁服务长江经济带发展战略联盟成立,-99
5251377,买啊,-99
2889495,辛辛苦苦几十年，一夜回到解放前。。,-99
2525690,今天好多大单在出货砸盘,-99
1112244,新的一天，一周、一月、一季度，淫口做好了继续,-99
1622327,收盘价勉强及格，主力收到11.59多好。。,-99
270505,600090:同济堂2016年年度股东大会会议资料l,-99
1218656,垃圾中的战斗机,-99
748510,新能源的崛起和应用将替代原始的燃油车，石油价,-99
1883935,姓罗的应该后悔压价定增了，压这么久也没等来保,-99
5330290,你个死鸟,-99
1799078,变臭狗屎了？,-99
3536947,中国承诺将进一步向外资放开银行业完全竞争！,-99
339691,同方最可恶的人其实是陆致成，黄俞只是后来的而,-99
1647503,那位大神再发一次举报电话[鼓掌],-99
1440095,早死早脱生，别在在害人,-99
4974953,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1544069,曾经的你,-99
699073,"银行与地产,它们真是不亏为一对",-99
508859,本周,-99
1030236,近日一带一路板块备受关注,-99
1709683,不要猜底，底不是猜出来的，是走出来的。反弹在,-99
1904812,明天上午可以入场了~,-99
2604748,唱多的托开始不淡定了，市场将狠狠阉割这些所谓,-99
4125475,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
4462547,谁砸了3000手,-99
2962793,让我的处境雪上加霜,-99
4633256,正在寻找平衡,-99
3328012,锦龙要突破19.25后才有戏看！。,-99
571619,两三元的股价再忽悠散户卖，能是什么好鸟？所有,-99
3212975,压盘的孙子不是人揍的,-99
4582728,今天会涨的,-99
3574170,真特莫烂股,-99
1929459,"就是一阴货,没有信誉。",-99
3420276,哎,-99
4001284,毛姐提示：本周破五元，下周破三元。,-99
1777146,股票是否卖出只有两个标准 别受情绪影响：1．股,-99
693736,再来两个跌停，否则别想拿到筹码，机构自己慢慢,-99
3998714,不断有人删我贴,-99
3602971,欢迎压盘，万手哥一出来叫你筹码丢光。,-99
17841,配股不是同步,-99
3733516,即使3300大多数人 也爬不出大坑~这个我信了~,-99
747917,11月24日维生素：新高复新高，这VA、VE，怎一个,-99
5255192,没实质性的大干货想冲3300，完全是白日梦。,-99
4232962,今后谁再敢碰温州帮的股票，取消炒股资格！,-99
3425712,"外国发给坯,北京尿吓出来",-99
329394,传导的速度都进一步提升,-99
2324560,明天会？？？？？？破9？？？？？？？？？？？,-99
3732396,这只个股跳空高开，透露了什么样的投资机会。,-99
3584774,*ST新材内幕交易细节曝光：国泰君安原投行张江,-99
5400621,2017江淮投资咨询十大金股及目标价,-99
4408346,今天又加仓20万股，累计持仓132万股，坐等傻逼,-99
5393843,没看见在构筑平台吗。言之过早不好！,-99
4320171,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4374542,10月纸张又开始涨价了,-99
