,content,mark
5095559,谨防两大不确定因素 一变量或存在质变,-99
4054315,因衍生品业务违规 中证协对5券商采取自律措施,-99
3241226,融资盘还是这么高，怎么涨，让庄家帮别人赚钱吗,-99
909956,阳光照明股价创新低只是做庄者打压而已，与基本,-99
4815725,不让我出呀？,-99
3786439,如果刨去指标股的护盘，我猜现在应该2200点左右,-99
993306,明天开盘卖出，清仓,-99
2507941,中国首份房奴报告：不仅买不起 也快租不起了,-99
3881894,现在天天说“白马股”,-99
5116172,放纵我心里的鬼,-99
2185137,啥玩意，天天跌,-99
748073,"今日VE市场报价跳涨,国内VE市场偏强运行",-99
3970717,而在巴菲特的合伙人芒格看来,-99
5080997,致纯科技怎么可以弃之不顾呢?,-99
891311,不是不拉板是不想上榜[不屑],-99
1554489,此吧自有兰七郎，股票就不正常，从16跌一7元，,-99
3601651,钢厂限产了，煤炭还能强势么？,-99
1300170,买盘不济（缩量）造成了股指欲振乏力,-99
4302564,金能科技跟随期货焦炭真是紧哪！,-99
5205311,居然发帖还要实名制[为什么],-99
2764894,深地铁不大可能出足真金白银,-99
5494759,中农立华11月24日高台跳水,-99
4022750,一个利好。。的跌回去了。。。哈哈哈,-99
3618388,经济前沿之十六：养老金账户现在买A股 说明了,-99
200884,散户记住坚决不要去给盘口的猪抬娇,-99
4143050,公司将被罚的倾家荡产,-99
1135905,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4698769,下跌从没有走坏，好稳，垃圾之极,-99
4454879,安息了！,-99
5247116,次新股利空不断，快跌到10块我再买,-99
2366410,坐等回落,-99
4636638,打电话了，不便透露上市日期，一切以公告为准。,-99
1224846,明天10.50可以满仓了！,-99
3802341,安邦按规定要退出部分银行股权，资金大大的，退,-99
5083225,all\t,-99
3548323,吓傻了？主力想自杀啊！,-99
5507066,开板次新总龙头中科在多空一片争议中明天严重复,-99
5483216,畜牲畜牲，爷爷走了 看你能涨停吗？,-99
4133376,快上车 抢购,-99
3862456,无耻偷袭,-99
12881,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5505166,靠、次新股都涨跳涨、你个垃圾,-99
4907792,典型的高开低走,-99
3554798,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
