,content,mark
2285917,可以做错，但绝不能错。,-99
2265945,开发区的建设与发展是一种标志。,-99
724275,40真是罗顿的死粉呀，居然前几年就开始钟情了，,-99
492613,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3957777,做假账，不得好死！！！！！！！！！！,-99
1961683,退市公司不值钱，宁可半送半卖也不能退，留得青,-99
5280180,收盘绿,-99
97023,今天中午一个公告引发的群体高位被套事件,-99
2806432,鹏博士：拟6.8亿元收购两家海外通信公司股权,-99
4125536,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
5464634,快跑，快跑逃命哟,-99
945893,正常理解航信，23元绝对是大顶,-99
3979279,节前银行会小涨一些，个股会有大跌,-99
965072,电石渣浆回收乙炔气技术在全国尚属首套,-99
1735212,最后上车机会了,-99
4814557,死太莉[大笑][大笑][大笑][大笑],-99
3503237,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4070817,致花王股份 尊敬股友 望关注下此股 金麒麟60358,-99
2665236,有人心慌了,-99
3931525,拉高就卖，今天,-99
1155559,彼此的真情·,-99
3289583,这股票稳定，几个月股价都差不多，,-99
493446,看这股逼样有要到四十的要求啊d,-99
5325630,主力还等什么呢，等别人抄底啊,-99
1071604,8.4收阳线,-99
336750,感觉这股快了，说不定今晚就停牌,-99
2798219,管理层应该严格控制新股发行速度的.！,-99
4775521,明天高开高走拉涨停！你觉得可能吗？,-99
3223985,某股票股价20元/股 主力持有1000万股 主力资金,-99
3039648,内蒙华电(600863)融资融券信息(06-27),-99
4065032,，也使得市场短期,-99
4542857,我又买进入坑了……[拜神][拜神][拜神],-99
5223390,估计晚上出公告，大股东要减持吧，这走势也是够,-99
2778540,网新今天是要发春了吗？脸偶尔红一下。,-99
5185195,极品垃圾乾景庄，你沒帽子了快绿吧好戴,-99
3602793,横久必跌，下跌补了缺口再开始土攻。,-99
3549333,这几天的股市可把鬼谷子小儿颠簸蒙了s,-99
66573,热烈祝贺上港涨停[献花],-99
4108797,有异动，还算是好事，或许又是一日游,-99
1836183,上周10只新股，本周3天7只新股。,-99
1294381,打压资金已入场。,-99
5043738,操蛋,-99
5151053,该公司2014年亏损852.45万元,-99
