,content,mark
1179129,此类近期没动静，只是在前半年或说是在4月初,-99
1629282,问董秘，我的帖子总不显示发不出去，谁帮代发质,-99
2214486,一牛散操纵股价“三进。,-99
5058920,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
108360,这么长的上影线,-99
811343,大盘企稳，反弹要开始了,-99
1123244,上年氯化钾,-99
906539,给投资者跟风,-99
4656251,猜！周一走势，我猜小阴或小阳，低点不破33！欢,-99
1288626,要公布业绩了么？,-99
2085060,这次很可能先打到12元平台上，合理估值15元。虽,-99
331877,大股东一股独大,-99
1058345,傻缺收盘了,-99
2228716,水军们，你货是怎样收费的？,-99
141128,加仓100万元试试,-99
4259428,比同行603037差远了,-99
4528058,没有什么利好，利空，看指标操作,-99
830124,含泪补仓[哭],-99
4360973,有种就砸嘛,-99
4796175,有一个跌停板。,-99
2625020,感觉鳄鱼口又张开了,-99
3228786,要爆炸,-99
1540950,各大网站总让外国大惊失色死也要拉上几个泰监会,-99
1141589,而今迈步从头越！,-99
3073047,使用大包粉的乳企则应该按使用多少就减少多少补,-99
1408311,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
3877025,总让我做空！这次我一定要做多！！,-99
3993597,金融业务要委托银行办理,-99
2334018,新版北京城市规划什么样?消息称对外发布指日可,-99
4751425,大家太棒了，每天下午成交骤减，可以看出上午主,-99
1916301,老子手里八万股等待垃圾庄拉起高点出！,-99
4314876,操纵股价的大坏蛋要进班房！快过年了，你不怕？,-99
5221621,第六天地量了，干啥,-99
3881679,除了拉权重做面子上的工程，把中国的中小企业推,-99
1690860,研报一出，周一必跌,-99
1238523,看完三季报业绩排名后等待加仓位迎立春！,-99
5451254,下午看谁跑的快,-99
4888923,欢赢看技术盘的割肉离厂[大笑],-99
1285068,央行连续10个交易日暂停公开市场操作 今日净回,-99
3489369,鸟起飞了n,-99
893349,配股去还债，为什么不能债转股？？？天地侠影，,-99
1813500,我对新疆城建的最后一次提前世纪神奇大预测，因,-99
1739481,"国内仿制药申报方面,完成8个产品be并申报注册",-99
527412,纯看线，日线、周线已惨不忍睹,-99
181741,本次会议原定时间应在2017年1月,-99
1040188,首先,-99
4924365,今天不收中阳就完蛋了,-99
2170486,快跑吧，早跑少赔点。,-99
502125,下一份公告：600146:商赢环球重大资产重组进展,-99
543441,中体的ppp都是散户的钱，中体就是提款机，怎么,-99
5228837,603808:歌力思:非经营性资金占用及其他关联资金,-99
2984581,哈哈哈哈，20元就是底部，别太贪了,-99
1583003,呵呵 垃圾。,-99
827686,等跌透了在买。,-99
2624768,这是要死的节奏。,-99
4463294,割死你们这帮傻叉韭菜、还尼瑪指着河里的鱼带亲,-99
1491774,这样子的畜牲养的能赚到钱吗？,-99
407300,西宁特钢，早盘钢铁反弹龙头。,-99
995582,庄家被套了，谁不信，,-99
3830380,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1210205,参照伊泰集团收购红河煤矿，阳煤至少值400亿,-99
1526695,年化盈利能力已达70亿，上半年业绩略超预期 点,-99
2494955,是不是该有一个板了。,-99
1056309,量能不足？。,-99
1684433,只是一次反抽，别上套了！之后继续向下探底！,-99
3392294,等涨停,-99
5247319,烂股票啊,-99
2616451,每天就那么点成交量，有必要压那么多单吗？[滴,-99
4252339,所有次新股也只有他最弱，昨天跌最多。今天升最,-99
2710062,现在的主流已经切换成周期股了…买点钢铁吧～,-99
3324651,600372:中航电子可转换公司债券之债券持有人会,-99
3886713,850亿股东权益贬值 年净利润310亿 市值才1890亿,-99
3243782,感觉买了只假股票,-99
3644008,大家注意！,-99
2786350,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
1400067,谁买红豆谁倒运他妈的和TCL一样块块的卖再不要,-99
3628512,主力暗中追踪这20只股，谁持有了就该高兴了,-99
2621568,你那几个天天叫唤通过的怎么现在又站出来说赚五,-99
4894347,越是拉指数越可怕的,-99
285129,今天难道要发射火箭了吗？,-99
860983,各系国家队操盘手不要被敌人迷惑，今天不惜一切,-99
1551093,600466:蓝光发展关于拟回购注销部分限制性股票,-99
2484206,那些璀璨的星空的恒星,-99
1293103,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
4791042,拉尾盘，明天低开么？,-99
5392125,一大早要去打压，现在要救驾，活该你套，我亏小,-99
5444962,我敢保证星期五红盘丢人现眼，京投发展从,-99
3806412,天科股份今晚半年报业绩暴增70-100%，逢低抢进,-99
3123973,2013年上市公司定向增发金额为3510亿元,-99
2210245,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
5323486,完蛋了被套了,-99
4567825,揭秘。最新消息！,-99
1289194,忙,-99
3330112,1手哥，节后还继续1手卖不？,-99
2384816,今天手抖买了200股，大家不要跟风操作！,-99
823344,歪球,-99
1749405,最近金属镍价格飞涨，请问兴业矿业的镍储量有多,-99
5463973,拿什么拯救你，我的大千,-99
862118,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
43652,打压火,-99
3632504,2017年3月31号至4月5号的跳空缺口明日火箭发射,-99
4982849,底部放量，回调二天后买入,-99
1172642,主要尾盘打压,-99
1207911,二次回踩刚刚开始，目标位是6.7还是6.8还是6.6,-99
167259,还是封板了，六个点小吃一点,-99
3945415,洗洗！蜗牛再起！辣鸡鸡好慢！今儿没戏，赶人走,-99
106571,钱江水利：好东西才会多人争,-99
2076464,扶不起的阿斗！！！,-99
4198829,16年三季报0.36元，17年三季报0.73元。市盈率现,-99
2973763,李大霄：养老金入市代表中国股市进入新阶段,-99
482086,对开发商的经营业债影响不大,-99
3745452,这开盘有点过分了,-99
1300954,都什么时候了还不出公告NND,-99
1530963,换股换股，200手不要了,-99
1270635,这酸爽东后,-99
3716506,产能去化持续充分 有色板块三季度业绩多数预喜,-99
340849,600100:同方股份独立董事关于全资子公司同方金,-99
628090,"中国股民站起来了!三次方案,谁的筹码多,谁来定",-99
4239170,出处中信建投;预计2017年每股收益为1.47,-99
3884957,怀疑光大银行，农业银行，中国银行还是国有大行,-99
4333904,节前多看少动,-99
776921,这个位置 ，我是最希望鲁商跌了，买着放心,-99
5130544,早上追进的，半年也出不了！,-99
3525478,没能控制住，17.62清仓了,-99
3219398,你玛逼，你这垃圾股什么上市的，跌了一半都不止,-99
2046832,600608:*ST沪科董事会关于本次重大资产出售符合,-99
2494556,600724:宁波富达关于为子公司提供担保的公告,-99
863661,待会拉涨停l,-99
3836799,广州基金：S双汇是停牌。,-99
4837210,静候今晚传佳音！等待明天涨停板。,-99
347220,技术上看,-99
3719993,刚看了一下股吧，哇哈哈又在，肯定不是好事。,-99
4461209,但这只是说出了表象,-99
496878,现在这市场，你们回本都难，新梅开盘跌百分之7,-99
3421704,这只股票不要补反弹也不买,-99
1516107,暴跌之外还有一确定性增长l,-99
312705,我的心间,-99
4927753,洒家吃肉就是庄猪肉荣的亲儿子，现在正配合他的,-99
3787255,本周不看涨 以横盘为主 他要等待5周线上移 才可,-99
1564665,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
4636194,但实际上查起来仍然存在一定难度。,-99
1741668,彻底完了,-99
4764090,还玩托单,-99
2692182,今天午后必反攻，银行股必引领大盘翻红，大家珍,-99
456564,盘口有点邪乎了,-99
4956979,已经没有唱多的人嘛，我来，三天必有涨停,-99
2895847,顺势者大赚，逆市者大赔，此为第一铁律漂亮50再,-99
41040,万万没想到，国家队大举进驻广电有线股,-99
1237899,上市15年端着金碗到处要饭吃，活着像一个乞丐。,-99
1519196,大单托底出货，拉高出货，主力的手段还真是简单,-99
3586071,白银有色集团生产的PF4超导电缆达国际领先水平 ,-99
3869699,601800:中国交建2017年第三季度报告,-99
653732,垃圾没价值！割肉出局没念想！大家都卖了看着它,-99
4976776,今天看来是散户自己玩了,-99
1077636,快跑，庄在出货，小心尾盘砸盘。,-99
4040731,601999:出版传媒2017年第三季度主要经营数据的,-99
4060229,晶方科技11月27日盘中跌幅达5%,-99
4618916,今天的走势充分说明天洋主力这些天一直在做空，,-99
2517073,高开低走，没错吧,-99
4707750,雄安利好来了惠达卫浴借光,-99
1272681,28已经清仓，坐等20买通葡,-99
2529197,连续停牌341天，首创前锋快推进股改大小非赚钱,-99
584889,建工无耻，基金清仓！,-99
2381188,典型弱股，必须远离，等待低点！j,-99
4149389,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
672439,真笑死我了，中石油都8元多！还比不上中石油？,-99
816277,犹如人生的鸡肋,-99
205763,10元跑喽。,-99
211883,002594向大通发贺电,-99
2265638,过程中的实际控制。,-99
721698,4.37、4.38的赶紧给我撤卖单。,-99
5119964,603718:海利生物独立董事关于第二届董事会第二,-99
5481675,批股跌成这样了，是不是公司快倒闭了哦,-99
731548,若从上述角度来看，钒产业链公司已无“性价比”,-99
2748983,王八蛋，垃圾股。,-99
1171810,破底并不是什么坏事 破底反弹再破底再反弹 ,-99
1130314,回调,-99
5421288,看涨，虽现金流是负数，但只要销量、利润可观，,-99
4646251,43块多买的，有望回本吗？,-99
68972,我们共同抵制借钱融资买股票。股市是人品知识耐,-99
3228967,此股，现在的价位，可放心买入。,-99
1352363,！自从买了个停牌半年利好的海越股份，跌的我怀,-99
2856364,安信信托今天大有跌停之势？,-99
700531,我就想看看，到底谁是保险板块的龙头？。,-99
1989038,通用机械类都是屎！,-99
1439432,江淮汽车双阴洗盘，明天反包拭目以待,-99
1945048,八一钢铁，太失望了！钢铁股中最差一个了！根本,-99
4596176,空狗们。拜拜了！你们就观看我们执着坚守的，剩,-99
2418136,6.06卖几千手，这是草泥马呀！,-99
3962879,近日的行情转弯有点大，大家不要担心，看图,-99
436758,短期震荡中出现众多变化。一方面，金融为首的上,-99
1691494,一个月目标12元，三个月目标14元，六个月目标16,-99
2689281,[图片],-99
1894076,国庆长假充电篇——潜伏底,-99
1582873,目前压制券商板块的因素不是估值而是强监管。。,-99
4166731,我发现这个股吧里最没人气了,-99
2192884,开始挂单。你们卖！我来买。,-99
4914352,牛逼,-99
1841295,从股价看得出这国企老总是位严重不作为的人,-99
815840,山水在底部还要磨底一周,-99
