,content,mark
2910173,来来来，快来大神最近一起互带 左眼跳财啊,-99
142787,看港股联通（00762）就知道A股联通后面会怎么走,-99
872144,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2637000,这走势是不是很像当年的成飞集成啊,-99
1109816,任何时候卖掉营口港都是正确的。任何时候买进营,-99
5245143,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
616815,又涨了指数跌了个股,-99
4839806,不排除后期创业板再度考验1950点,-99
2658538,飞鸟尽，中航藏！,-99
5080852,死股！继续跌！！,-99
3127291,创业板今日,-99
633201,开砸了，注意风险，量很大，这个时候就不要跑了,-99
2868068,洛阳玻璃都涨停了，你今天能9元不，不能差的太,-99
1785423,人更重要的是心灵和思想,-99
5332915,近三日走势,-99
1048384,你他妈能砸停我就服你,-99
4210928,要跌停 走人,-99
3352154,这个是什么庄？狗庄！,-99
1459000,是得到业绩支持的,-99
2228184,这股票半死不活的。 明年才有行情。,-99
371414,不想跌了就涨吧,-99
2157896,看清事物的本质后，默默守候静待花开,-99
4741668,风险大于机遇的位置,-99
1706607,小散们，使劲吸货啊！暴涨在即！,-99
259765,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
5191827,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
2900611,傻狗东一吠就大跌，反向指标一如既往的灵验。哈,-99
2938058,明日未必还能够继续大涨,-99
5544081,乐视姓贾还是姓孙：贾跃亭再次站上“存亡”路口,-99
2176347,今天我就能赚一万，要说就这么多，哈哈哈哈你懂,-99
4689121,看那毛样今天跌停也不一停。快拋q,-99
4576424,今天没有几个点的上涨，就没有用了,-99
355129,17元的本有比我还低的吗，哈哈,-99
2840338,600812:华北制药关于2017年度第一期超短期融资,-99
1280696,今跟风高开低走，明还有一天调整，后正式进人主,-99
2841394,死股，买你也算倒霉。,-99
404699,要卖的赶紧卖，庄在吃货，别影响上涨速度,-99
643151,炒股高手就是避免了这六点，才开始盈利！,-99
1859649,45手卖单。现在处于洗盘阶段  大家注意操作,-99
4863502,三是基于盘活非生产性房产、提高资产运营效率的,-99
893906,600257:大湖股份重大资产重组继续停牌公告,-99
1368828,一样的大宗交易一样的减持一样的K线图盛和资源,-99
5039803,今天既然不涨？你是要吓跑多少人？老子就不卖[,-99
2025450,"清仓,清仓，还是清仓！",-99
4817865,看跌的哭去吧，看看合金,-99
1760130,以描述成“牛长熊短”的格局。,-99
162228,你们的心情我理解。,-99
3668807,这股好垃圾，全保险涨得最少,-99
2697246,甚至成为利益输送的重要工具,-99
1645296,压倒5元，国企就这样，起劲洗,-99
1921298,4元的价格，有多少钱买多少股，7元才考虑卖,-99
2996649,特大利空，以公告为准。,-99
3657460,a暴跌后“确定性”重组压倒“概念”成为淘金布,-99
1433039,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3419512,服了,-99
5139687,三个交易日,-99
4452909,日月股份还能还能上60么？,-99
3220699,百亿私募10月调研图谱揭晓！ 两大金股最受追捧,-99
5181571,爷在18元等你不见不散,-99
5022192,也许会创新高，迎国庆,-99
4413669,这个时候还卖的，我打赌他会后悔,-99
4886091,这个破股是怎么了？看看人家中旗。业绩不让苏利,-99
3476222,看样子今天要绿。,-99
525275,没什么大不了的，就是钱，,-99
3269552, 精神可嘉,-99
224837,涨跌比率为1.01，带有二八风格。,-99
1671666,假设安水现价是12.5元，大家能接受吗？,-99
2520222,1561只个股今日尾盘资金,-99
1960310,牛牛的,-99
4235504,新股是怎样开板的 大家顶起来 ！ （1）“告诉你,-99
4318736,单日热销9亿 兴,-99
3093797,利达光电:关于筹划重大资产重组的停牌公告  查,-99
5168062,明天大概率,-99
5267748,锂电池板这么好的行情，你还不发力。,-99
921054,倒计时,-99
4284111,今天才放量下跌，开始新一轮大跌,-99
1507507,华纺应归为创业版，一直在互联网工业和智慧制造,-99
1025126,快砸，主力孙,-99
527503,历害成功套住你爷爷了,-99
1906850,这样上涨有隐忧。,-99
827665,低开洗盘而已 啥事没有 我老司机不慌 有闲钱先,-99
614869,阵图显示，大多数联储委员认为2017、2018年各加,-99
1386010,跌破季线，哈哈！,-99
730330,已经跌无可跌了，庄家即使进了，可能者价位没赚,-99
3467295,1059 40报个到,-99
99093,仙股第一,-99
5111186,公司今日涨到2个点了。嚯嚯嚯,-99
5352092,指数牛市，真恶心,-99
1439366,李志林：利好当做利空做退守五周线蛰伏,-99
2296017,和心里想的一样，解套,-99
5100727,名字好，贱。,-99
5182928,昔日霸主，下周王者归来！来哥威武,-99
1135227,大盘要暴涨了，赶紧,-99
3675073,坐等破3000,-99
2063720,如果节后跌至39元。不要悲伤不要难过,-99
2895991,三块真是晦气,-99
3333124,长丰的股价不是由广汽说了算的，股托都走远些,-99
3636259,相信自己的判断，不为别人做嫁衣。,-99
927514,达实智能--公告大力拓展雄安业务，智慧城市,-99
2966009,公告不停，股价跌跌不休啊哈哈哈哈哈哈,-99
1208853,阳泉煤业看看中国神华吧！,-99
618440,尾盘“跳水”的可能性大增,-99
2163976,加油黄埔子！,-99
4142162,这只股是真矫情,-99
3260103,600970:中材国际第六届董事会第二次会议(临时),-99
4551225,这样看年报不容乐观呀~~~一直跌,-99
18462,飞机不够汽车跑得快！难道飞机不是飞的？还是飞,-99
4162723,主力财小气粗，不敢翻红,-99
2566611,草率行事得罪了别人,-99
3592439,最强大的空头、要多少给多少、它怎么会有这么多,-99
4553528,砸盘，压盘，还能做得更绝一点儿吗?有种打跌停,-99
2483482,日线沪指收出小阴线,-99
