,content,mark
3759236,上证能红一下 就相当利好了。,-99
3524206,保利由跌翻红了,-99
4297147,努力吧   到现在还没成交的   板板板不到头。。,-99
2713853,此操盘手是古典派,-99
3026983,连600806要退市的股都两个涨停，tmd也好好表现,-99
2164277,——,-99
2924209,依照老马的作风，不仅仅是战略合作这么简单,-99
1365545,尾盘全仓，管你下不下来!,-99
3555687,这么弱的盘还有人想买么，今天45°直线下滑,-99
1632987,青年科学家“80后”科学家：托举中国科研的未来,-99
5396225,破发必须的,-99
2369913,股灾股灾黄,-99
4951954,两种可能,-99
1266193,三季报现在还不发，不好吗？,-99
864315,短线指标正在修复中,-99
184948,股市总有涨跌，我们要理性看待，更何况海信,-99
2556503,拉肚子,-99
603002,果真是与股市下跌无关吗,-99
653075,只能给陕西提鞋,-99
5239651,#除了次新股不要轻易碰任何股!首选小盘绩优成长,-99
344421,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
2724663,空头不散，,-99
392386,每日一射，鉴定完毕！,-99
5169299,有势力在搞,-99
173317,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
212727,葛二蛋公司黄铺了,-99
4165282,其实富贵就是主力，进来半年了，难道筹码还不够,-99
5155244,91.8（200股）路过，各位股民能解套么？,-99
3300473,半天了，成交六百万。哈哈哈哈,-99
5520376,已经入手，坐等拉升[牛],-99
4646030,啥时候跌倒18,-99
1880402,还要脸吗。,-99
3734752,分得什么红呀,-99
4261604,今天能牛逼一次不？,-99
3030802,北京城乡世纪广场没开盘售卖之前 都是在柒元下,-99
3016054,助于提升上市公司整体质量,-99
5274743,谢天谢地！中一签了！祝大家一起发财！！！！,-99
2781856,还有傻逼在买入，留着子弹不知道，目前是空杀多,-99
2438864,每股收益达到0.29元本人以为q。,-99
5440031,不要上当[不屑],-99
266578,不明白的看一下 公司? 已经套牢近半年了，49,-99
3688149,哥告诉大家一个好消息，新股上市当天很快要破发,-99
4905982,受地球引力引向,-99
2670073,不能灰心而是要奋然前进。,-99
2853975,16年29.36億扣非淨利潤，估25PE，值734億市值。,-99
4487042,寿仙谷的弟弟来了,-99
4672120,[不赞][不赞][不赞][不赞],-99
2024903,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1900079,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
1366339,航发科技(600391)融资融券信息(09-27),-99
4405010,这个货浪费行情。,-99
4835180,特别轻松完全控盘中,-99
1695619,小散快跑！,-99
4676484,去7,-99
1339750,底不错,-99
2562326,草，被洗出去了[哭],-99
1694400,[微笑][微笑][微笑]概念爆发[微笑][微笑][微笑],-99
242984,大道闭嘴吧，炒股不是刷存在感。股票涨跌，跟你,-99
53802,估计华夏银行真出事了！,-99
4821554,赚钱就跑才是赢家，10贪9输1个平,-99
582208,我操你大爷的垃圾,-99
2772483,600795有京东方和TCL十分之一的量将冲上八元！,-99
512350,美国有“纽约”同时中国有“雄安”，美国有“曼,-99
847772,阳萎！！！,-99
4197671,主力是我孙子给爷送800万,-99
2779527,积微物联将与浙大网新合作共建大数据中心 来源,-99
4955019,午评(10)均线有较好支撑,-99
820832,自大赢家老师11月27日做客,-99
3289629,不要问为什么加买就对了,-99
3145314,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1315273,鲁信创投 持有山东省国际信托百分之.,-99
4424078,任何时候离开这逼股都是正确的选择。,-99
2174837,突然飞起来了,-99
4066136,79股融资余额增幅超10% 6股获翻倍加仓,-99
423356,有意思的主力昨天压盘不让跌但也不让涨，今天压,-99
1067870,这股也是绝了 半死不活 不放量 看来还得阴跌1年,-99
5258638,艹你玛,-99
4753751,傻子喊跌140的人？死啦？,-99
4273688,不讲多的，明天拉升，关注勿追！,-99
1302312,中文传媒可以抄底了，还有银子的，赶快抢钱！,-99
