,content,mark
3813200,介个沙比股，还是远离吧,-99
4176314,本人觉得乐视说造飞机,-99
5230643,终于T出了 后半个小时随你怎样！当然我希望跳水,-99
4953198,请问贵公司，公司自发行以来，一直都在跌，公司,-99
4154944,台州三门：攻坚“基本无违建县” 整治提升橡胶,-99
1046740,600455 博通股份 002825 纳尔股份，明日火箭票,-99
5239832,音飞储存大垃圾，原尚股份强者恒强,-99
309686,呵呵低开，开盘游资会往上拉，是短期最好出货的,-99
3864734,每股收益0n,-99
849063,开盘直接跌停，SB们又在幻想了。,-99
1776710,能源年,-99
1727515,哈哈我在今年7月份10号就告诉大家减仓，周线月,-99
2039354,当前就是一熊市。 熊,-99
1603103,看你他妈的还扛得住,-99
3859931,“新三板+”收评：协议转让仅成交4.37亿,-99
2597598,报个到，说明我还持有着,-99
4990364,香江控股 现在是买入?,-99
4665766,我只想知道怎么收场？[滴汗],-99
3239917,8.3元大胆加仓，买买买,-99
344430,明星电力有矿，没有生产！,-99
1650625,有点儿弱,-99
3801023,这股有龙头潜质,-99
3565599,东兴证券早盘涨得比山西证券多，现在山西证券拉,-99
4328863,都没交易量了还不拉一波,-99
4527393,现在抛的是,-99
3839383, 适可而止，见好就收，一旦有变，落袋为安,-99
629655,这家公司是不是要倒闭了，怎么直线跌,-99
3831285,黄金应该再次回到原点,-99
861046,就买你[献花]r,-99
2495101,中国率先推出四代反隐雷达 破隐形战机神话,-99
5406234,半仓做差价,-99
2437789,ST概念股获资金追捧 具备摘帽预期个股值得关注(,-99
1746703,12个热点城市租赁新政一石千层浪 股价先动房价,-99
1872120,放量跌，完蛋了md。,-99
3752204,大盘两天涨了80多点，这货涨几分，我们中彩了吧,-99
4348820,当初常亮科技炒到四百五十元。赚了八十万。,-99
2343764,狗公司没谁了第一天来你就给我这个表现,-99
1079865,也就这个样子了，没啥大发展，轻仓为宜,-99
1399732,川普确实是高手，放弃美元，保股市，实在是高！,-99
394177,数据显示本周铝价暴涨近9%  2017-08-12 10:10:3,-99
1659838,科达高位死叉了，明白人应该知道啦,-99
4522653,扫盲~自己看累计成交量和总成交额,-99
5367938,大盘明天考验大概率事件,-99
1689122,方大集团发展势头强劲 方大集团正迎来发展的春,-99
1709711,爽。,-99
5019572,吃了伟哥扛了几天 终于泄了[大笑][大笑][大笑][,-99
3395131,逗你玩！,-99
5224446,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3113233,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
4952132,我跌停买入了……,-99
4374284,如果破70就要冲进去抢筹了,-99
3403143,大盘已经绿油油，你是要绿还是要灿烂,-99
2822087,使劲跌,-99
3404780,表示明天又是阴跌,-99
1753853,你这废物,-99
3166714,览海投资半年报分析 2017年1-6月实现营业收入22,-99
1736782,是因为文一要破产才买的中发科技 咋又不破了 看,-99
4481145,寿仙谷开始回调，杭州园林也是强弩之末，现在整,-99
1509642,随意关闭一级市场,-99
3055770,由于20日全球达沃斯经济论坛20日结束，越是临近,-99
3904710,招商局轮船和601872的关系,-99
985228,换手率越来越高了，有游资进来了?,-99
3205168,下降通道,-99
7709,持有该股的朋友注意了，有最新动向，注意了 注,-99
2694155,美卿，有闲钱就拉升自己的股票，才是王道,-99
3345367,不得实施其他任何形式的价格违法行为和价格垄断,-99
4893927,市场继续走整理行情,-99
3927999,你们玩开心就好，我们不参与[不说了],-99
1771789,难道今天来一个涨停吗？,-99
4046209,《环球时报》带头减持人民网 释放何种信号？,-99
4529534,有一起向证监会举报，无事恶意停牌两天,-99
5377225,明,-99
4422273,大家快看：现在欧美股市开始大幅下跌，黄金价格,-99
180586,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
1951670,600583:海油工程:中国国际金融股份有限公司关于,-99
1697632,2018年12月有2亿股解禁，请尽快抛出股票,-99
4836230,估计我踏空就踏空了,-99
3061466,卖单忽多忽少，怎么回事？,-99
2604085,集团出手 就是大方 一下就500亿,-99
1622004,啥情况！是不是老总归西了！还是！！！！！！,-99
3309941,我刚卖次新股就大涨，真倒霉。,-99
1913541,老葛五点判定A股今后四年走势光彩照人,-99
5318239,小盘低价资产整合重组股601369，重点关注,-99
369696,今天涨停板的次新股以大幅调整很久的超跌反弹走,-99
737042,能翻红就更好了,-99
649037,可怜的散户，等你把筹码卖完，庄家就要拉涨停了,-99
2988929,欢迎打压海工股价，下个平台来较量，充分释放风,-99
419908,到29了。卖的早了。还能进吗？,-99
1250608,不要费尽心思去抄底和逃顶，择机入场。,-99
1482000,生气是个屁    股市有风险！,-99
1592310,你还会拉起来吗,-99
1067304,中国第一,-99
2724096,新钢股份前三季度净利润预计将达13亿元,-99
1713599,作为一家上市公司，公然忽悠式重组，置大量投资,-99
822814,真的认识它了，被搞伤了，留个帖子吧，以后不看,-99
4413518,此股属长线股，短线主力以震荡洗盘为主，如果再,-99
2200609,第十一天收跌！。,-99
922888,5000亿融资盘,-99
831699,明天涨停m,-99
2222961,不信明天在看[赞][赞][赞][赞][赞][买入][买入],-99
