,content,mark
868285,昨天5.08才买回10000股，本来今天加20000，上午,-99
3908691,运营商推进5G试验 关注长线受益设备商,-99
3896417,该股的中报什么时间出啊？猴急猴急的等啊,-99
124605,好了 300094,-99
5448167,其实是因为他们没有发现机会的眼光,-99
4407359,有小散在鼓吹挂买单，别上当，你挂买单他正好高,-99
1553996,2016年2月份北京二手,-99
2456291,A股能整走成这样，也算管理层的真本事。 整整套,-99
1647446,农业期市数据CBOT农产品期货小幅反弹。,-99
4179710,要死不活的股，俺也赌一把，26.68,-99
589197,准备进点货,-99
1417632,此次战役打的很持久 我会坚持到把红旗插上山头,-99
3549754,杨凌步长医药工业园项,-99
4163109,今天能红吗？今天能红吗？今天能红吗？,-99
5074547,天然气涨价，广汇能源这么大盘子都要 涨停了！,-99
1763614,中国铁建的老总和雄安的政府部门直接洽谈了！看,-99
3864104,跳水啦！,-99
3398390,解套显一线署光,-99
1121255,两次阶段顶部头一天跌幅都是百分之1.78.....有,-99
1711252,买卖技巧,-99
5107029,要挂。。,-99
1170199,称呼改了，注意区分,-99
2315135,至少要先站上并站稳60日线,-99
5104532,狗日的，涨那一点就那么难吗？,-99
5186227,倒数第一倒数第一，倒数第一,-99
162429,先加点，防止踏空,-99
4032478,挥泪斩仓，退出股市,-99
572643,B庄，把自己的筹码洗完了……p,-99
2716773,舒展显倩影,-99
4368582,94买99卖，都这么想，谁赔钱啊？一口气打到九十,-99
5021123,603660:苏州科达关于公司使用部分闲置募集资金,-99
1997786,中孚实业(600595)融资融券信息(12-04),-99
2427566,今天能收在8.9就不错了,-99
5198730,养老服务业,-99
2291030,信隆健康再次涨停，快抢共享单车！,-99
5226638,涨了4天，1天就下来了，并且很轻松的就下来。看,-99
2444009,做空赚钱[大笑],-99
521427,一兰零狗 开的形象,-99
1292182,暴毙倒计时晚间已经停止营业,-99
895142,大湖股份(600257)融资融券信息(08-21),-99
4040508,不错不错，赶早不如赶巧,-99
545106,京津冀的利好要出来了,-99
4162932,一下没看盘冲起来又跌不少回去了，可惜,-99
5516647,翻翻·行情，加仓了,-99
4574993,梦百合(603313)高管持股变动信息(6-30),-99
789773,惠天热电,-99
3183731,也只想回本离开这个吸血鬼,-99
4426066,这个发言我能看到么？,-99
3911059,"没戏了,大",-99
4917226,最后机会,-99
915243,600262:北方股份六届十次董事会决议公告,-99
5247576,小心了，今天次新股指数要调整，小心二逼跟涨结,-99
1855623,咸鱼翻身了,-99
2727633,目标价18.6,-99
314138,潜在雄安概念股，盈峰环境是华夏幸福的大股东。,-99
2956863,股吧真是个神奇的地方，k线走坏了，之前的帖子,-99
2456787,"从月线看已经到位了,今天我又回来了",-99
2865702,前天一个雄安，昨天一个大港澳区，今天说不定来,-99
3581870,反弹就不能痛快凌厉点,-99
1412452,好好休息      静待投资机会,-99
1933137,就要等到京能电力分红了，还是挺高兴的！,-99
2419128,烂货，股灾以来几乎没涨,-99
1842650,保证明天跌停,-99
5140738,西藏哪边一打   它就下台阶啰[卖出],-99
4387105,国民信托会破产清算？太可怕拉,-99
5263934,又赚了10个点[想一下][想一下][想一下][想一下],-99
3351342,明日大幅反弹，哈哈哈,-99
2707939,对振兴实体经济究竟有什么好处,-99
790393,估计又被北京兄说中了， 今天歇歇又会往下砸！,-99
4644086,如此最近部,-99
2263257,主张一个都没有实现。废除奥巴马医,-99
2199478,润物细无声！,-99
2925588,，如贵州茅,-99
4021194,庄家手中筹码多，目前是派发阶段啊，哈哈，是直,-99
2421597,大出大进，好像资本是专为你家的？,-99
83355,钱多任性，国家队随便玩,-99
3956305,此股没救了，大家赶紧走吧,-99
3783724,喷子们明天跌5点，你们这些喷子等着看好了。,-99
4552995,什么时候改,-99
2674349,停牌了,-99
2289086,“两票制”推进 医药流通行业兼并重组将进入高,-99
4855742,强！,-99
1949440,也是2185点平台下沿所在地,-99
1947760,报道称长和持AM,-99
1525336,钛产业链可以分为以下四部分,-99
310419,冷大老板基本已经山穷水尽！ 身边没有好的智囊,-99
3201177,都是带血的筹码啊，血淋淋的,-99
1989062,龙吸阴股，今天进了一点点，明天抄你的龙棒棒,-99
1276450,半年后我的薪岁至少应该到8000,-99
3493307,三江购物：反弹看压力,-99
1397559,赶紧复牌吧旳搞不成的,-99
1672515,庄家在跑，玩啥玩！哎,-99
1156138,今天第四天继续加仓，已经满仓,-99
759938,兵败如山倒啊，争先恐后！,-99
1689682,看这个架势明天神华还要调整！希望你适可而止！,-99
3327831,支撑60.6,-99
132054,大行情即将启动，回调就是买进机会,-99
4271596,钢铁煤炭才是第一生产力。,-99
156478,板块都跑不赢 搞毛线b,-99
3884044,傻B股，每次都比大盘跌的多。,-99
2158963,顶你,-99
2930299,不分配不转增，那么多钱留了好几年了，也不扩展,-99
4656738,跌得漂亮， 给我往死里跌！,-99
190855,董秘您好，约么！。,-99
3658654,继续看跌,-99
4693180,现象非常普遍,-99
3109394,10.2的本，这股能让我解套吗？求高手指点！！！,-99
2167558,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2771154,就是不走，肯我啊！,-99
5445849,*远离这只对倒对敲打压的福建烂垃圾次新股,-99
1103795,一天过去了，一周过去了，一月过去了……亏钱是,-99
4159002,无语的垃圾任何时间进入都套头,-99
1495583,高管，十一月十四解除锁定，割肉否,-99
4980261,用都你你才,-99
389545,大家说一下，会不会是三季报亏损？或有什么潜在,-99
4594672,这个鸟股该卖就卖了，没有任何投资意义可言。次,-99
552014,同业竞争问题解决了，绝对是称霸的好时机呀,-99
5388138,占A股的比例约为不.不%其中，因连续多,-99
2595856,一般情况来讲，高位放量，既然是高位，说明了股,-99
1299327,减仓等回调!,-99
3204065,散户们要团结，11.40以下只买不卖，逼着傻逼主,-99
1823914,10.20分指数下落，股价逆上,-99
2532466,前锋今天出公告股改方案。放心。。。,-99
2100512,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
3575922,17.03.24：路过,-99
3251857,600967:内蒙一机关于董事长辞职及更换董事的公,-99
5413980,"这个吧里的几只空狗,在其他新股吧里也快被签友",-99
1096737,今日机构借机做空平高股份股票，司马昭之心。。,-99
1788046,白马股涨的时候你不是白马，白马股跌的时候你又,-99
2020735,股权转让协议即将开始，好像是华润啤酒，为以后,-99
2638058,今天晚上有一大批公告要出来，大家搬个小板凳坐,-99
2965192,1点主力资金进场，吃鸡时间到了，股友们,-99
4673077,垃圾,-99
3317666,《劳动》。,-99
466625,两市3416股每股收益在1.1元以上的公司只有156家,-99
1502088,创今年新高后回落，以当天最低价收盘，难道是短,-99
4722240,快拉了，大家进啊,-99
1725696,大盘初现暴涨端倪“康美药业”加仓需等三大信号,-99
3754685,敢复牌么？云铝已跌去了100%。。。,-99
2447795,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
1179166,妈的。。。。。都木有跑赢大盘呀。。。操,-99
1354465,超级大买单再现，涨停,-99
1202196,长江通信10月9日盘中涨幅达5%,-99
898761,2017年半年报点评：RevPAR数据持续向好，发力中,-99
2700273,[胜利],-99
3109485,600146:环球重大资产重组停牌公告 公告日期：20,-99
1173628,业绩这么好还跌成这逼h,-99
2981851,下档支撑形同虚设,-99
2658994,看到了吗：空军力量是不可战胜的……,-99
1107244,杀，买买买，重要的事说三次,-99
3421983,周一涨停板见,-99
3627578,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
4230847,洗到何时？,-99
4488485,跟跌不跟涨的辣鸡,-99
4373984,没有强庄，荣晟环保就是5元／股，也不会再有行,-99
4972663,中曼可以赚到5000吗，,-99
508139,难道不值得仍在走“融资功能第一”,-99
3884600,光大银行(601818)融资融券信息(11-21),-99
3265985,恒源：烈烈石墨烯与煤碳 [6只股票] 还将大涨,-99
209666,远离垃圾，3年都未涨停过的垃圾大通！,-99
5189253, 威龙股份听说筹码在这个位置，我要不要开始进,-99
22957,超级黑马,-99
5260826,跌，你是怎么上市的,-99
1679823,他们说这是前期的利息,-99
5509288,慢慢寻底路，何处是尽头！,-99
3759020,散户必看炒股格言和现金策略！     孙子云：先,-99
2696630,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4254991,草草草 你麻痹 狗日里的垃圾票,-99
1984818,玫瑰花,-99
2258403,平安保理 商业保理市场内的佼佼者,-99
203282,等你东财,-99
448311,中报可能加大亏损,-99
4337403,看来庄家也很担心公司根本拿不出那22亿，所以也,-99
4544718,股灾风波爆发前后,-99
1158647,兴业投资：API原油库存急降 原油暴涨一柱擎天。,-99
1038879,要不是我没办沪A的质押而换掉了  到现在我已经,-99
2558499,乖乖下来吧，你不是那块料，还想诱多呢,-99
910065,A股再添“三把火”，“红十月”可期！,-99
3030624,不到40亿，你们还吓BB什么，有钱就买！,-99
5497851,正川股份明天要跌停了，粉饰业绩，这新闻如果是,-99
5341180,先买30手打个底,-99
246274,吧里的人估计没人赚钱了吧！我来陪你们，照顾的,-99
4913459,不出意外今天收盘价十七左右,-99
1271637,熊再不死，明天创业板小盘股开盘2分钟就全跌停,-99
2917110,勉强涨了三天，经不起一天的暴跌，垃圾,-99
3243107,我们不应该取笑那些勤奋好学的老年人,-99
2343604,沉入海底了,-99
3506922,生存也成问题,-99
1701938,使劲砸，散户，社保好进来,-99
3810985,业绩远么好的公司，股价为何这么低？明泰市场欠,-99
5365178,汉奸操盘手,-99
4895644,603588:高能环境关于为控股子公司提供担保的公,-99
1238995,见完10.25见9.9，9.7,-99
2687650,西藏城投(600773)融资融券信息(10-10),-99
3666008,资讯港铁与广深铁路联合竞标英国首个高铁项目设,-99
4453845,散户太多，拉不动,-99
366463,还你嘛专家计划，敢跌破9元试试！,-99
5218460,主力自卖自买，骗大家卖，大家团结起来拿一年，,-99
1226795,擎天柱金：看懂规则 顺势、轻仓、止损,-99
4100596,使劲砸,-99
