,content,mark
2417733,看好中航资本，6元是个分水岭，跌破择机补仓，,-99
1813112,等着上涨的小散梦该醒了 此股后面更大的下跌空,-99
809116,源于自己的性格和作风,-99
2028548,反抽不会成功,-99
326492,对于创业板市场与纳斯达克市场来说,-99
871533,.1又买了50,-99
168171,江苏银行仅此1家,-99
5187354,被控盘了吗。不死不活。要跌多跌点,-99
5006783,真你妈的,-99
5461833,又有砸的做春梦的了[大笑],-99
5196145,大盘自然变的弱不禁风,-99
1148680,影响市场的重磅新闻y,-99
462985,天天冲高回落e,-99
5446166,难道是财务造假上市的？,-99
2027664,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
89781,332＋35中了吗！谢谢！,-99
2519994,个他计划在这个太阳系的小行星上而且几乎,-99
2647037,沪指微涨2点。,-99
775625,总之。,-99
694264,明天以后不用庄家出面，散户自己就可以搞10个涨,-99
3034114,17:52淘股神股神工厂收评：市集体现震荡行情 锂,-99
1733474,今天7％追买得明天不会一字跌停吧？,-99
3933109,"集体上诉,锚链是否有重大失误不公布,导致股价天",-99
2334591,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1594995,大连说跌停,-99
5289676,5月24号盘面总结，探底锤头释放三积极信号,-99
5406352,佳力图。什么时候是底。,-99
825075,今天可以确认私募徐来桂冠了，此妖手法凶残，心,-99
513858,居然真的跌,-99
2043653,就想问一下接手平安大宗交易的筹码有锁定期吗？,-99
723143,就算重组成功,-99
292978,大盘在下跌，中屎却挺个大肚子求关注[大笑],-99
431856,久发进来的报个到！,-99
4316498,今天高点宜破昨高！,-99
2004640,马勒戈壁！[不赞][不赞][不赞][不赞],-99
1274549,真不知道稀土价格下降，为什么宁波韵升跟着大跌,-99
2948690,龙龙你是不是该起床了[不屑]c,-99
1789171,看看浪潮信息正在射；浪潮软件也在射，中国软件,-99
3927193,昨天，河南省下发《关于加快发展成品住宅的指导,-99
5093327,敢不敢来个涨停！,-99
4364479,123,-99
486409,不要拉，不要砸，让庄家自己玩去,-99
