,content,mark
4766148,输红眼的兄弟听一句劝，割肉吧别死扛了！下周一,-99
4976289,大盘近期如何演变？买什么股票为好？,-99
4920049,废物,-99
4127844,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
5060963,70倍 pe的垃圾 腰斩再说吧 欢迎做客翔港科技 三,-99
2188675,涨不动跌飞跃，好事没有官司不断的垃圾股，已经,-99
1133011,打压你个，都没人玩的股票，从成交量就看的出来,-99
5045887,今天早上没来得及卖，等涨停了再卖,-99
1701550,24.9一步之遥了,-99
1257867,永辉超市大利好，估计下周继续涨停,-99
4698695,热迹象，另外周五,-99
4342413,主力在出货…大单流出，这个箱体突破不了,-99
2335154,说明市场做多力量十分有限；另外,-99
2238605,果然是屎，才正步拉的,-99
3266181,今天是最佳买点，明天必上。,-99
2573965,今天9月1号，怎么无人发帖了。,-99
3002215,建筑材料第一中盘股，后市将赶超冀东装备！,-99
3644781,露露中报强预期，市场中阳暖回报。从中报看营收,-99
4790982,横久必跌，先出局观望了，放量拉升在进来一点，,-99
3346616,还有更垃圾的吗？,-99
5428557,我操你妈逼的，你妈死了还是爸死了，又跌,-99
2318783,共享单车很多地方禁止了，哈哈哈,-99
3158849,涨价概念股新龙头：股价现4元多，皖维高新60006,-99
713594,明天11见。甚至更高,-99
5153543,下周一可能有大风暴，提前退出避险,-99
2613993,风檠背寒壁,-99
1533051,贵研还要大幅下挫的，因为它和燃料电池没有一毛,-99
1270096,这只烂股怎么回事？大半年了还在跌!,-99
2270449,老左最近在干嘛分析,-99
39226,"石油银行保险证券 同比港股有些已经是明显贵了,",-99
4890269,散户太多了，估计会回调了。主力那不到筹码。大,-99
370895,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2983700,上药发财报了，提及与腾讯合作医保支付来源： ,-99
4847980,快跑吧,-99
29755,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
5462736,冲破43.89，可以再观察一下。,-99
4579383,老鼠仓？砸跌停？,-99
4191216,50到19 应该差不多了吧,-99
2810719,回到2002 现在有人免费赠送25%的股分 价值投资,-99
5319608,明日关注600708光明地产，拉高出货验证！,-99
3174813,融资杠杆风险大还是自由交易风险大？,-99
2067034,庄家其实每天也蛮无聊的。,-99
3247476,冲高回落走势，快呀跑！,-99
3563508,东兴退市,-99
674298,兰生股份(600826)融资融券信息(06-29)g,-99
4217617,恶庄,-99
