,content,mark
2178461,技术创新助攻产品升级 美菱深化差异化转型。,-99
3571317,今日早盘强势拉升！！！,-99
789559,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3486801,放量下跌……清仓,-99
4708891,咋办?给惠达卫浴搞抑郁了！,-99
277679,这玩意27亿呐！我的天呐！有图有真相,-99
4356343,骗子公司票咨询费的股票！！！,-99
660117,不计成本坚决清仓逃离锦州港,-99
2622943,下午怎么看？,-99
2478137,月1日起12户水泥企业20条生产线停窑150天 来源,-99
992582,我买什么什么跌，好像某些人故意的，,-99
177047,民参军龙头：太阳电缆即将爆发,-99
5066301,603685:晨丰科技首次公开发行股票发行公告,-99
1138581,为什么那么多企业都喜欢到A股市场来上市，。,-99
3807971,今天收盘大涨一分钱,-99
3850575,两句话赠与有缘人,-99
3150070,成为了网络热搜词d,-99
1121525,耻辱！！！加油啊,-99
98640,002394，总盘3亿，预绩1.2左右，破发价,-99
2288758,32.9套进来一个多星期，今天全部清了删除自选,-99
4100454,现在中科汇通的成本价是多少？,-99
2700580,三、连续3-5天的中阳线,-99
3049213,俺这两年一直唱空2152，股价也跌了2年多，那些,-99
322298,头肩顶太明显了，明天7元见[不屑],-99
5353369,603883:老百姓关于收到中国证监会非公开发行股,-99
2371856,大盘自然变的弱不禁风,-99
4223345,大家挂单封板,-99
780813,老周快来了，速度上车,-99
2074268,那根长上影,-99
1614612,估计放在尾盘出，大逃亡[大笑][大笑][大笑],-99
1353274,股友们能用些杠杆加仓吗？前天已经经全仓了！谁,-99
5067462,人民币中间价下调65点,-99
1643948,散户买了这股的赶快出、想买的不要后悔！,-99
1379791,收拾收拾准备逃命吧！,-99
5104567,002419天虹股份中报增逾五成，每股收益有望达0.,-99
5500683,铁路混改进程有望加快 三季度可期(附股),-99
4553491,得邦是什么板块涨他也不涨，听说业绩下滑严重，,-99
1531425,尾盘拉升，混改今晚公布？？,-99
4391918,他们都将驶入快车道,-99
5006883,飞不动，就往下摔？,-99
5316337,大盘越涨越砸让你们再次错过反弹行情,-99
3015881,那些投资香江商铺失误的就不要在股市里瞎逼逼了,-99
4330477,别，别,-99
4136001,以为能收红[失望]红,-99
2891660,发一个帖子看看都有多少人被套，被套的成本价是,-99
3862618,垃圾,-99
2252478,参股985高校——西北工业大学的陕西金叶000812,-99
768663,全球唯一破净航空股，海航破净的一破董事长有何,-99
810927,管不了这么多了，下周一卖了，亏个近三万，劳资,-99
837292,没有办法上到5.08元以上，就没有救，再见……,-99
2323791,琼瑰暗泣,-99
1639467,为什么业绩,-99
3156796,我手上2万股尾盘帮主力砸一下！,-99
2556771,山西焦化(600740)融资融券信息(12-19),-99
3960599,随着神华重组的复牌 中煤旗下的新集重组预期已,-99
2890793,沪指上涨2.72点,-99
618393,再次受到外围影响，沪指低开3个点，黄金,-99
5016650,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
295245,今日将再创新低，市场永远都是对的,-99
1100692,已见低点?3.97。,-99
950541,市场结构性行情的机会仍比较多,-99
2943640,今天放量雄起,-99
2254028,我的手机是不是死机了，半天无交易。[大笑],-99
66764,上港集团三大因素面临风险，不逃就是腰斩的命运,-99
2166399,上海自贸,-99
3961206,白马蓝筹轮动太快 节奏难以把握,-99
4219594,次新股天天大涨，这个货,-99
352119,周末可能会出消息，企业买不到纸，组团南下东南,-99
2726757,鲁信创投(600783)融资融券信息(09-29),-99
4956908,等下要起飞了，坐好啦,-99
2576387,拉的漂亮！去倒了杯水回来居然涨停了[鼓掌][鼓,-99
4138785,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
1851407,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
2921625,元一真叼,-99
1813105,城建不必在意，且去看看蔷薇,-99
2380015,怎么感觉一片惨淡的样子，看空帖越多，形势就越,-99
3026660,太原,-99
488833,无论你觉得自己多么的不幸，永远有人比你更加不,-99
5187996,选择葡萄酒，没错对心血管好,-99
