,content,mark
4414992,分时均线站稳了，一会又要飞了,-99
4809547,明天最少五个点,-99
4176118,西红柿就是红老二,-99
4177151,全是散户，跟上次3330一样全部不懂装懂，散户垃,-99
523310,相反 ,-99
4034935,刚才最低价成交了。留下弹药31日再说,-99
724016,rnm,-99
1120715,尼玛比得涨不上去就滚下来，让有钱人接盘！你赶,-99
2489802,继中信国安，“钢铁妖王”火力全开，尾盘金叉抢,-99
4852620,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4503162,涨得最好的还是5G和国产芯片概念,-99
51603,"中信银行在港股估值大约在0.45倍PB左右,按此给",-99
4667540,畜牲，昨天哪么多买单诱惑人,-99
82349,别人恐惧我贪婪。别人疯狂我恐惧。只有做市场先,-99
5550330,603998:方盛制药关于间接控股子公司与关联方开,-99
2405222,测测你的智商高低！。,-99
2239023,同一公司的老基金砸下来，然后新发的基金建仓。,-99
4705832,看来都掉粪坑了，早出去一身屎，晚出去也是屎一,-99
5340376,你妈妈的，买了你这王八蛋，没办法，留两周看看,-99
2194960,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3565318,今天上午收盘在18.17上下5分。别问我消息哪是来,-99
1358382,东方财富对大智慧财富通-哪个更靠谱,-99
540023,跌的太惨了，王八蛋的中体产业,-99
4587940,国家队资金天天就在六、七个板块到来到去，面子,-99
2754440,什么时候唱多的闭嘴了，这股就不跌了，什么时候,-99
3919272,下午上攻,-99
3236096,停牌，会生不去想都不要想！,-99
4308717,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
2182402,举牌啊，让他们在这胡闹，糊弄股民。。。。操他,-99
3989316,云南铜业涨3.5%,-99
2894421,兰生仍然在杀估值、杀业绩的路上！不要徒手去接,-99
4760329,对比设研院 严重低估！,-99
3481443,现在又再次展示空军实力强大,-99
1096216,这特么A股市场里面的各路炒作资金逻辑真混乱，,-99
875510,今天冠龙走独立行情，盐湖主力全部过来,-99
328982,请别相信誓言 或者相信一半  没有谁有一辈子孤,-99
2304052,战投华润和平安的入股价格,-99
4145936,安德利，发图给咨询股友无关涨跌据此操作后果自,-99
1617203,[新闻直播间]农业部发布预警 今年我国农作物病,-99
3436643,比起海螺水泥来，祁连山的差距太大了!。,-99
2977356,今天怎么看，大家谈谈,-99
1211203,一个阳霉，一个盘江，都是煤炭股中的垃圾,-99
2301563,天津板块里嘴恶心的股票！。,-99
3558013,起飞,-99
2491986,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
758364,全柴动力(600218)融资融券信息(06-23),-99
4107769,泡沫巨大。。顺势而为,-99
1550648,有机会吗？,-99
821398,我也没发帖为什么总有我以前的帖子，,-99
1488464,药是龙,-99
341913,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4571883,23块3成仓位，,-99
4910840,不过了，大股东趁,-99
2358924,只有更低没有最低。[滴汗][滴汗][滴汗][滴汗]只,-99
2936308,海通还在减持呀，那些家伙成本到底是多少呀,-99
3460062,解禁市值就是几万亿！,-99
81537,最近宁夏感觉不如祁连山。,-99
4208729,这票真要新股创记录了,-99
3553733,如此脓头[不赞],-99
155740,机构出逃470手,-99
2822914,完蛋了，,-99
1076815,垃圾 纯粹的大垃圾   跌停算了   他妈的,-99
3169402,多想这時有个亿万富豪冲进厦门空港完死这恶庄,-99
3110740,未来在追求基本面和估值匹配的“性价比”思路下,-99
2639612,够不够手续费，1手1手的操作。。。,-99
4071965,腾龙电子:第二届监事会第六次会议决议公告,-99
1937885,翻了翻股市 跌吧哈哈,-99
3099347,航天电子，就是航天工程吗，哈哈哈哈O(∩_∩)O,-99
4325066,昭衍药业难道要跌破60元吗？新药研发业绩预增，,-99
3231694,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
4738454,看着老街的人们在艰苦的岁月里，依然苦中作乐,-99
3323332,有后代的人绝对不会把股票搞成这个样子,-99
5091612,200手成本做到20元哥哥给你们拉涨停,-99
3854316,好逗的光大证券还是招商好,-99
4973426,科森科技11月27日快速反弹,-99
4237554,今天从爆拉到暴跌速度都很快根本来不及反应、无,-99
5430049,到翔港没有？哎！没有那个命呀！,-99
5012772,什么东西，走人,-99
5027949,夕阳行业,-99
4391273,这块烂石头没戏了。。,-99
2639863,"安徽合力 ,下个交易日,压力位 10.79 ,支撑位 10",-99
2780547,满仓待涨是现今长线股友的唯一正确选择,-99
4525274,0837求中签,-99
4920234,平煤比山煤,-99
363427,什么提唱价值投资？看看路桥的股价就知道这全是,-99
2911929,故意打压的吧，超过30天连续下跌。没有一天像样,-99
1302695,多地密集出台方案 地方国企改革渐入“施工高峰,-99
3242435,別看鸭子一,-99
556698,虽然有近5000名来自中国的投资者出席了伯克。,-99
4092126,盘完点开会。,-99
1808393,混入傻庄中，混吃混喝,-99
1775016,明天开盘挂500万,-99
468006,散户真傻，看着在套现，拿钱赢上去,-99
3402023,抄底时刻来临了[大笑],-99
3610839,绿了吧,-99
4095449,主力能不能去试试盘，让我感受下直线拉升的快感,-99
2473919,两种情况，你们选哪一种?。,-99
4843905,海兴终会向100元进军!,-99
2704856,如海天精工,-99
757203,四高一低，两市稀奇，后市可期，唯我全柴动力！,-99
2090793,再往下打,-99
786803,天目药业拟购德昌药业布局中药饮片领域。,-99
1348581,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1691309,亲！不得了哦！陕西彬县末煤5123涨价100元！,-99
963197,典型的拉高出货，构筑10年大顶，看谁站在最高点,-99
2324585,百川能源11月22日盘中跌幅达5%,-99
96888,《常盈每日研报-20170712》,-99
1004281,这样做不知“对不对”！请指教,-99
1392291,怎么还在这个价位磨蹭？,-99
1970331,新华医疗(600587)融资融券信息(06-28),-99
1529325,个卖壁的玩意，时代新材这回这2.8亿能陪一半  ,-99
2452527,李云龙：上刺刀,-99
1937063,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2517267,兄弟们，逃吧，亏钱并非总是因为股价跌了，而是,-99
4225574,每天坚持向下一小步，和邦666，我坚持守到2块，,-99
489133,没有一次高开能活的，垃圾,-99
521681,短线热点转入题材股，维科畜生你还要压盘？,-99
2651100,盘前信息早知道（12.01）,-99
2151370,不管唱多唱空，发帖前敢不敢贴出你们的持仓？净,-99
5264410,次新股真是毒瘤,-99
1149493,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
2770687,我也希望有一天把假的都吹成真的。,-99
3650860,……这种路子其实就是看周三涨还是跌！明天都不,-99
4147623,不反弹就算了，还大单压盘不让涨，真是服了。,-99
1011187,说得太好了。 有缘得?。,-99
5198369,别说定增只是通过，就算被定购了都是利空，不信,-99
4640283,死气沉沉何时了？,-99
2656258,别跟风了下来吧猪庄,-99
3236651,如果当初讯飞海外上市，是不是会超过BAT？否则,-99
477067,说爆仓，平仓的都是些没脑的货。人家二股东举牌,-99
4876830,至波动率加大，但驱动A股运行的内在动力不减，,-99
3998989,快点买入，佛山佬来了,-99
765324,大盘要飞，今天还是大涨，这么多涨停,-99
3613304,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
3184880,好奇怪啊，大资金在流出，为什么还是涨？,-99
711445,加仓20%,-99
1502601,向新的一年迈去,-99
1668184,拉高出货了，别上当[拜神],-99
3529985,下周一空头要小心小心再小心,-99
1469108,120日线支撑接回，现在还是看看[鼓掌],-99
5482927,希望明天有所起色,-99
57433,球佣，年低没人玩。空仓,-99
