,content,mark
4384116,这么多韭菜博傻，胆真肥[胜利]居然排队站岗[胜,-99
4369309,Mate10曝光，将取消指纹识别，解锁方式值得期待,-99
153500,昨天收最高点，今天收最低点。怎的了\t,-99
2451088,当我们研究1945年至1946年和1960年至1961年出售,-99
803472,没有希望了吗？,-99
2439688,先看看三季报持股变化。,-99
1177009,下个热点是炒地图还是炒战争军工高人指点？。,-99
3352023,焦炭大跌，但焦煤跌的更凶，开滦炼焦煤80%以外,-99
4392312,环保是未来长期主流话题，德创目标价30，大家冲,-99
3939319,龙大肉食能,-99
2786393,光大加N是光蛋。,-99
692312,酒类中的败类，股价一直阳痿,-99
5460945,静待大千年终分红,-99
1092296,601311前期的强势行情已经结束.及时卖出股票为n,-99
1904855,刚刚集合竞价，瞬间跌停价？,-99
1137370,招商磨咒看三天，估计后二天都下跌。磨咒不会破,-99
438503,什么玩意儿！,-99
741734,如果是的话,-99
4937654,现在股市赚钱不容易 特别是有机构操作 经常把人,-99
1585557,符皇钢构,-99
262911,垃圾中的战斗机,-99
5535053,墨迹什么，赶快跌停,-99
2074516,哈哈哈~,-99
1917832,大盘再跌1000个点我就进仓,-99
3193417,越秀金控突然彪了，赶紧换龙头证券:越秀金控及,-99
3338348,明天搞华大，后天搞马龙[大笑],-99
4313926,只有错买，没有错卖,-99
914107,没减持.业绩稳定，没大涨过，怎么会跌成这样我,-99
670981,666……,-99
436320,上涨5% 收盘[赚大了][赚大了],-99
2351128,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
2502940,银行会失业的、会倒闭的！,-99
2295380,这么给力？千年难遇啊！～[怒],-99
5545917,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
5551090,这个票会涨吗,-99
3779811,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
3562395,是不是一带一路就看今天涨多少,-99
2398277,均胜电子(600699)融资融券信息(08-18),-99
1040446,对于中国联通,-99
2403530,已潜入,-99
799580,尾盘拉个涨停吧，搞死空军司令,-99
2020203,青岛啤酒(600600)融资融券信息(06-30),-99
2583063,这股是没法炒了。。。。。。[好困惑],-99
4252279,6月份真正有行情的还是先达股份，有大客户透露,-99
2211960,垃圾,-99
2769860,烂了费了,-99
3025938,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
5466153,红蜻蜓总股本4个亿，哈森2个亿，你只考虑盈利多,-99
1344390,上市公司当下卖房属于,-99
3534734,老规矩，涨不动了来张,-99
2930201,上海机电(600835)融资融券信息(09-12),-99
1199118,刘组长，本月你滚蛋,-99
5168203,macd背驰，跌不深，不要倒在黎明前,-99
523924,鸡肋,-99
1464572,利好跌5分天理何在。,-99
3752574,对于国际收割机公司 ,-99
3502259,有三条理由已不存在，就应立刻卖出股票,-99
3346447,捡便宜的时候一定要来,-99
78719,大单资金净流入为3199.19万元,-99
4394151,德创环保10月13日盘中涨幅达5%,-99
396922,一些风情点,-99
2160355,明珠今天复牌 看了下公告 那个子公司转让价只是,-99
703287,600282:南钢股份关于控股股东股份质押的公告w,-99
1471585,亏货们的特征都是相似的，意淫长期下跌的股有利,-99
2157840,今天跌幅超过两个点，我就加3万股。然后把庄给,-99
933124,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2496703,不死不活的宁波冨达，每天1分2分，我看你早点破,-99
1032055,"如果早盘能封上涨停,今天的形势就不一样了.人生",-99
1419749,种体验，很,-99
931239,想清楚你的承受能力,-99
3141648,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4798727,中报喜人啊,-99
3153489,尼马，那条神经发炎了[赞][赞][赞],-99
4495744,603239,-99
3606704,华电重工不管是三季度亏损，还是盈利，主力或大,-99
2563024,福耀玻璃涨起来了，只有你天天跌，愁人啊,-99
325014,短线与长线,-99
74314,今天走了，感觉轻松多了。,-99
1252043,但这并不意味着雄安概念所有个股都会出现第二波,-99
4608458,我去你妈的,-99
363089,做短线的那部分资金流出，有些斩仓出局，对后势,-99
4001566,我今天的布局--发发发发发发发发发发发,-99
4415676,蹭吃蹭喝，唉，,-99
3802671,融资盘怎么还这么多，降到40亿以内还可以,-99
2141291,油价下跌对公司业绩有影响吗？,-99
5010561,明天半仓杀入，机会到了,-99
932552,那么多大单压着打，要不是公司跨了，就是主力着,-99
911262,养老基金和其他信托基金对普通股的购买是最近发,-99
641686,玄览斋主出来吼二声！,-99
4984116,康隆达发来问候，今天走势和昨天康隆达一样哦，,-99
4165871,好股要捂,-99
60144,河北广发收购福建高速原因终于真象大白台湾和福,-99
3342610,个让个秒高让能。,-99
3353353,主营业务增长良好，股权激励费用影响短期利润,-99
2963043,西水股份吧,-99
2473627,关联交易虚。,-99
3922505,力）,-99
2819463,江南嘉捷今天跌停,-99
1798587,小鬼被大盘节奏玩傻了。不然就是亏穷傻了,-99
266684,俺也晒晒腿,-99
3012587,宁波中百成壳之后，乌龟钻进去了,-99
1734578,1、继续增持2、转让,-99
5043722,这样的价格还有人卖？sb,-99
3111138,600882:广泽股份关于涉及诉讼进展的公告,-99
1898907,能否突破21。22？,-99
543528,红阳  你好。,-99
1829398,华南银行理财平均收益率达4.42% 监管新政下收益,-99
514145,已出，先到小盘次新股爽几天，赚点快钱过半个月,-99
2862248,共享单车，2017年最火概念,-99
4596131,上面挂二百手。。下面500手居然不秒。说明在等,-99
4511348,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4723931,极度浪费行情，垃圾,-99
674834,母猪发情找扬翔,-99
3197815,这种制度缺陷,-99
1222023,最后一刻翻红 无耻,-99
3587973,东方市场000301重组复牌，是金子永远会发光？,-99
4218881,满仓，等待你一路向上冲,-99
4708487,龙虎榜,-99
5502930,期指做空买多，做多卖空保值？新玩法？,-99
3341799,600995:文山电力六届董事会第二十七次会议决议,-99
3441265,很不开心，。,-99
589726,我要下车下车,-99
2312903,破股要退市了,-99
1850529,开个鸡吧会，这鸡吧股,-99
1766131,"庄托来自五湖四海, 疯狂发贴唱空q",-99
1071975,买创业板去了，不陪你玩了。,-99
60410,[大笑][大笑]燎望台常,-99
4528887,好大家都来卖，砸盘，看看庄家接不接得住，撑死,-99
3563891,东兴单独承销的私募债违约，怪不得跌呢,-99
5257212,这股票庄是要把家人砸死完，回家发丧,-99
5374792,强烈支持牛少 执着的精神,-99
858332,没有业绩的股要完蛋了，比如成城之流,-99
5310240,给我往上拉呀。,-99
4345500,这股月线性非常好 可以长期做的！,-99
5025927,红了就出了吧，别等绿了再出。,-99
