,content,mark
1213597,走吧远离股票,-99
1241794,就让大盘跌个痛快吧！,-99
957940,垃圾，不要指望东盟会！跌到六元再买。,-99
4069602,虽说可以使人欢欣,-99
5519477,中国资本对芯成半导体收购正式完成 \u3000\u3000以闪胜,-99
3757547,中国铝业：操作需知！fd,-99
322720,卖在了最底部。,-99
339219,600100多想10区买个够,-99
104244,600029:南方航空关于修改公司章程的公告,-99
3908667,7000人被埋进去了  哈哈哈  在多埋点 还有喘气,-99
3677448,三日之内必有拉升！,-99
4607382,所有股票都这个德性走势，感觉情况不对～～～,-99
5423519,拿下它将是底部完成。有图有真相,-99
4796680,已挂单，大家跟上,-99
1746960,散户做股票要盯住哪三件事,-99
5295314,别看了，今天收绿！,-99
2893541,稀土将超过锂行情,-99
2368684,夜观天象，星空中闪耀6个打字？。,-99
1513796,十,-99
4094987,主升浪还未到！,-99
1783808,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3068325,昨晚梦到这股今天涨停看看能否我圆梦。,-99
83242,这个是电力股吗？,-99
3647570,选什么股票其实不重要 关键是要选好买点,-99
3639043,最佳的交易机会必定无法获得普遍的认同,-99
4813274,停牌？没人竞价,-99
5199902,看不懂,-99
5253784,哈哈哈我41.27满仓,-99
750174,距离远了，并非问候少了,-99
499388,黄伟最新诈骗罪证,-99
4827417,这破股还有盈利的吗,-99
1690012,良药苦口利于病，忠言逆耳利于行。,-99
3004429,构筑双底。买！。,-99
1700145,农村环境整治利好环保,-99
2705293,南方已弁。大盘红横出逃。大盘绿公募私募合力逃,-99
3267647,加到你了 希望能跟上你的建仓票。,-99
781354,主力吃货非常坚决[大笑][大笑][大笑][大笑][大,-99
4156404,真衰，买什么套什么！,-99
552140,股票涨了再吹吧！一天到晚逮住牛皮死劲吹！,-99
4618726,这股好可怜没有成交量，远离此股，珍爱生命。,-99
1400602,狗庄1.19又损失了大量筹码,-99
1571084,托单换又换上面挂变成抛单了，哈哈！。,-99
5265248,[为什么]真TMD不爱骂人但是如果不是爹死娘亡的,-99
4529092,依然还是短线卖卖卖中,-99
3803749,11月23日涨停早知道：中国建筑 众应互联 依顿电,-99
360046,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
4004224,抢[大笑],-99
3752854,新加坡“一带一路”建设，落实好中、新大项目,-99
383560,烂泥糊不上墙，再大利好在北方拉稀这都是利空，,-99
5355138,大家切记！现在要买就,-99
4216827,次新股要打压，商送转要打压，雄安概念也要打压,-99
734065,任何技术与基本面分析其实都离不开概率,-99
3374957,下周一至国庆快乐前，柳钢股份价位以打压为主。,-99
5435059,别急别指望明天就大涨了，你错了明天个股继续震,-99
3512688,无主的痪瘫股,-99
169395,证券时报 交通部：有力支持雄安新区综合交通运,-99
95902,猪力你这是在玩赖！地球人都知道了,-99
