,content,mark
5319030,转基因食品你可以选择吃我可以选择不吃你可以说,-99
4834415,知足常乐，我已经获利了结,-99
5501906,三浪跌了我就买,-99
83420,涨到5.47收到5.46 继续T 爽歪,-99
3071783,这对于格力电器来说其实是一大利好,-99
846201,卧槽 这不是真的吧 卧槽。,-99
2288020,放我出去，我100万在里边,-99
4005117,三十条别具一格的交易警言,-99
2205337,多少抄底的，看看有人又叫你们吃庄肉了,-99
1707219,疼打，9月5.8亿准备解禁压力重 重 15 亿的流通,-99
1356913,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
5486107,短线不要在盘中追涨！,-99
2887517,今天此股益跌停才顺民意,-99
1880449,你们挂单也真是会玩哦！。,-99
3423361,创业板今天收盘估计大涨百分之二，深指估计百分,-99
1950378,操他妈5.80不卖,-99
4732474,10个板最少,-99
5301536,5408拜托了,-99
4058143,九月底解禁。怎么走？,-99
644602,投资有风险，入市需谨慎！,-99
4408062,持有皇马科技股的朋友还有多少？请报个数,-99
4296582,游资不会打回马枪？不会有其他游资买入？不可能,-99
1831567,高人：银座股份600858此时放量，今天能突破？,-99
4581004,土豆，脸呢,-99
3740829,醒醒吧解禁股马上出来到时候到九元附近，我和大,-99
3277525,于现行的调控政策和金融,-99
5484135,如何运用市场特征判断卖点,-99
5201684,甚至成为利益输送的重要工具,-99
4113162,上涨2点,-99
1787621,上去也是诱多！我就在下面等着你！,-99
4127415,34以下我买回来了！你们随意！,-99
4337136,买进的可以锁仓了。一个月后创新高!,-99
303021,现在买入[拜神][拜神][拜神],-99
3253846,跌吧，今天你就跌停。中华大军工股2017.9.18,-99
2948344,"定价何须用牛刀,不如抛光筹码压价。",-99
718608,中信国安本人已卖出！呵呵！,-99
5484981,尤其是近期主板的一些个股更应该选择离开,-99
821702,都不玩了，让他们自己玩自己,-99
2359114,要点聊吧，操你妈的，大傻逼,-99
1558593,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2912368,目前走势唯,-99
887193,梦舟高管不得好死，断子绝孙,-99
1476291,今天上证吧,-99
3869579,亚太经合组织领导人会议周开幕本次APEC会议三大,-99
4012048,今天会在7.57-7.58之间玩一天？1分钱的新玩法？,-99
4177088,股价虚高,-99
895016,莫让冷酷吹散了热爱[滴汗][滴汗][滴汗] 俗话说,-99
1239465,激战前的寂静。昨天程序性的单笔单手的成交不见,-99
4639406,雄安新区建200个专卖店明天开盘抢,-99
2725282,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
2812974,此操盘手，就是个肉头。,-99
1151121,请问停牌多久？,-99
1570280,投资者一直在黑暗中摸索，想找到一条可持续的路,-99
1519952,投资要点：\r\u3000\u3000行情回顾：年初至今，PPP 概念,-99
4586683,有种再来哦,-99
3327504,四创电子利好叠加 年底高送转预期,-99
5292330,12月13日27只A股换手率超20%,-99
2789981,天津磁卡保壳记：扣非亏损15年，违规被顶格处罚,-99
2363332,成本价 -38.12,-99
505684,已经提示大家要买没涨的联通、一汽轿车等没涨的,-99
3873842,皖新传媒业绩造假，马上退市。请小散们赶快逃啊,-99
4865467,专注于金融IT领域  信雅达(600571)传统业务保持,-99
1681941,今天追进10万股明天高开跑路！[减仓]。,-99
4540156,杭叉一直都很弱，怎么想到买他了醉了自己,-99
5202,不知这次在亚太引入战略投资者的企业中有没有宝,-99
3780342,2017建设行业高峰论坛：共享服务已成发展必然趋,-99
3340416,躺枪的涨价,-99
2194920,但在去杠杆,-99
3286920,创业板公司鱼龙混杂,-99
4246823,回调,-99
3202322,感觉要拉升了,-99
4426042,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
5117996,我12.80买的  击穿我看看,-99
3688426,不是不爆，时候不到。时候一到，强力拉升！,-99
3074301,再次疾呼，要大涨了，大涨了,-99
4073480,买进买进买进,-99
3269578,600973:宝胜股份拟收购常州金源铜业有限公司51%,-99
1858065,千万不要追,-99
2192428,五十多家基金，每家买一点点，所以股价不稳定，,-99
5001832,今天买了点雷迪克300652 中期有大涨可能,-99
205969,监管高压行情又生巨变？个股应对策略,-99
4599208,买了一个假的5G概念股,-99
3925738,601886:江河集团关于更换证券事务代表的公告,-99
4736911,"龙，翠微股份,背靠海淀国资委，三聚环保也是海",-99
1499384,哈哈,-99
1721840,上面有年线压制，两次冲高未果，判断短期还是要,-99
5516589,一定要快速复牌。乐,-99
2139545,希望这股能大涨，让人看到希望,-99
2429500,这个股票举报查下绝对一查一个准   要不每次公,-99
3049355,广新和汇理缺人才，可惜,-99
5433614,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2545334,一个月又耗过去了， 一点都没办法解套！,-99
3566688,“日本人”的财政部控股东兴证券！！！,-99
3186984,我10.86的本，有本事你就使劲儿跌。,-99
5200111,21元买点，20元满仓，不到位坚决不买,-99
4985580,股性太差了,-99
32600,公司《雄安新区建设适用建材产品目录（第一批）,-99
4100005,我好想念暴力哥与接盘侠,-99
2834307,今天卖300万股，准备跌停,-99
1184040,主力要更低,-99
3074246,央企改革举牌股*现起转买价低000731四川美丰中,-99
1627667,今天不会又是涨个两毛钱，把小散们打发了吧？。,-99
2877048,跌吧，自贸区信息披露也就这两天了，加油吧，,-99
3837753,怪自已。买了沪深最差也最不要脸的公司股票。,-99
3045397,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2196647,那是我人生中第一次发现被抄袭。,-99
3697238,狗日的公司，你们家绿帽王,-99
3066880,靠，这股票还在啊，06年在那做过业务，那年开始,-99
3533448,几个意思,-99
5527801,明天大举杀入创业板,-99
3414122,一点量没有啊 停牌吧,-99
4207947,方式里，“扩容”、“注册制”,-99
1926621,算不算闲的蛋疼？,-99
3075869,有本事去到4元,-99
2596474,垃圾上不去,-99
3255248,今天我最看好厦门钨业600549和科大讯飞002230,-99
1544378,昨天涨2%，今天得跌4%,-99
2304470,交运,-99
4181105,哈哈，这四百多手出不掉急了。跌成这熊样哪里有,-99
3844379,特斯拉走过14年烧钱路 中国销量仍秘而不宣,-99
4737925,我靠，又大单出货,-99
693767,往绝路上走 死里砸,-99
5201456,跌到9.6那是明年的今天了，到时候不知道能不能,-99
2041033,平安创投从10月到今天又大宗卖了1.1亿股,-99
3332019,最多１０元的开盘价，不信等着瞧,-99
530415,前者是股价健康发展的正常需要，后者则是股价疲,-99
2231725,别人不知道你还不知道吗？住在博元公司附近的博,-99
3376109,哎 一买就被套,-99
1916109,明天涨停吧,-99
4345992,大家都怕跳水，天目湖不怕,-99
4329458,这股的走势受上海物贸影响太大，可以说完全跟着,-99
1470347,买啊买,-99
1042653,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
5067209,早间要闻：财政部将消费税立法提上日程,-99
2159881,这个垃圾明珠是做空基地吧？,-99
1607141,该股从来没有大涨过！是僵尸股吗？,-99
4618234,可以买了41.50以下,-99
3835712,601717:郑煤机2016年年度股东大会的法律意见书,-99
402174,得罪人的代价,-99
2881751,大单狂砸[不屑]。,-99
2341819,大家快抛跑啊。,-99
1637247,[怒][怒],-99
5027194,这一天又白白浪费,-99
1691037,大家放心，因为你买了假港口e,-99
3006327,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
4795067,请公司执行董事解答一下，公司股价为什么连续跌,-99
2235121,佛曰：世间万物皆空，钱多如何？钱少又如何？唯,-99
4259605,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
969746,下午肯定打板，谁不打板谁是王八,-99
2871149,你吗个拉机股，以后不会碰这种了,-99
822644,国投7.74元挂部份卖单成交，7.66元再买回，7.74,-99
4078443,所谓的稳定收入是很多人行动的障碍,-99
4252547,不到49.43，我就放心拿着。,-99
3491561,地产股今天走势较强，大盘才没有,-99
208713,福州市委常委、福清市委书记王进足一行莅临福建,-99
876263,傻B又多起来了,-99
5434698,有一起看好的么,-99
2542778,74yyr军民融合龙头股002413雷科防务布局雷达产,-99
2581703,特大利空,-99
11439,空间,-99
4683605,高开低走，完犊子一个,-99
968302,跑的还算正确。,-99
4012873,要涨停，赶紧加仓,-99
4831666,遇见你的注定,-99
947376,一分钱玩了一天。,-99
3417903,60k,-99
819697,现在各地禁烟越来越严格,-99
1098590,国税总局货,-99
714033,11月6号涨停后的走势强于前几次涨停后的走势,-99
5362321,明天会是什么样？,-99
4864169,断头铡刀！你跑了没,-99
3560436,互动问答有东北陆港开放先行军之称的龙江交通正,-99
4311851,18、新散旧散们！今天不适宜做拉涨追高加仓！ ,-99
944518,今天再不冲关，大家就一起往下砸,-99
4387496,股票价格在120线之下[不赞][不赞][不赞][不赞] ,-99
5396693,其他股票都涨，就这个跌,-99
376828,业绩增长第一，跌幅最大，今天排名19位，加油，,-99
3960238,正能量的都是好帖，五元不到的资源股，能忽悠你,-99
3169771,程序化交易利空,-99
5070866,祝贺长电股价下跌，股票越来越有投资价值！死杠,-99
842618,涨停阿 涨停啊 遥远的永远 奶奶啊,-99
4229536,麦香[大笑][大笑][大笑],-99
2167496,昨天很多资源股是处于补涨状态，今天的回调,-99
5303877,逆市上拉放量，后市看高一线,-99
3832049,IPO加速就是支持实体经济的最好举措吗,-99
4979163,日你奶奶，我昨天尾盘进的股，只剩你个狗日的没,-99
363613,业绩公告：每股盈利0.15元，同比下降,-99
3188536,没完没了,-99
915118,朋友们，一起数一数北方错过的那些题材,-99
1437807,安进你有信心的话，拿几个钱增持[大笑],-99
2614584,快飞,-99
987709,开盘出来，虽然亏了些，逃离贼船要紧。,-99
1851230,如果要增发，股价涨不上去，涨上去会增加增发成,-99
842548,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3763,简直是太低了,-99
1175795,牛牛,-99
2157900,就酱紫？,-99
1079870,今天高点3174点，参考 。,-99
2834685,把这个卖了去增持民生了，所以跌了[大笑],-99
2764848,但是我觉得既然我工作了,-99
