,content,mark
2332784,年月日、大家顶起,-99
100524,开盘涨停法,-99
4087835,跌的这么慢！能快一点吗？看得要睡着了！[微笑],-99
589283,快跑！,-99
2444399,"000060,600497等均已调整到60线以下，怕怕！",-99
972844,重大事件……潜伏！,-99
4906466,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
2329405,揭秘。最新消息！,-99
1384968,公司还不趁大这强心剂，鼓午人气把股价做上去，,-99
5235667,不要抄在山腰！我在山底下等你！30元见,-99
3853389,根本没资金关注，都想跑，盘面下面挂单准备接的,-99
2069133,换也不太可能让美联储脱,-99
4068772,周K线会不会暴跌？！,-99
2209532,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4179485,高送转的盛宴从来不会缺席该布局了！股本一亿,-99
422357,我这么好的歌声，怎没唱片公司找我合作？,-99
4854289,开始屠宰了吗,-99
4480426,庄家拼命割韭菜,-99
1805048,真正的强者，像他这样人不多了！希望可以一直保,-99
1456285,跌停吧，继续加仓，逢跌停必加仓。,-99
2717742,证监会在7月份三次强调了一个“稳”字。,-99
4966662,孙庆艳辞职的原因只有一个：全部套现,-99
1544432,反正到底了，倒在黎明前没必要。,-99
4318472,看看市场就,-99
4330214,刨丁解牛之98：今年最后的盛宴 遭资金疯狂抢入[,-99
148228,不进则退，千古名言,-99
2696402,而是集中精力谋求公司的发展凭借,-99
5081233,这样的股票便宜点卖掉留点做记号就好了！,-99
2012840,北大荒是只死股，无股权质压，也就没钱拉升自己,-99
3513613,我知道有解禁股，但是没想到会有如此之多。,-99
2683477,国产手机遭遇屏幕断档危机m,-99
989912,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2802215,产品价格暴涨你还怕他股票不涨吗？突破压力不放,-99
375700,，以及黄金与美元走势,-99
4856717,千里闪崩跌停上周,-99
1586025,关于同意河北钢山杭萧钢结构工程股份有限公司为,-99
2088435,产品涨价,-99
4376740,都是散户再走，不要傻了，把带血的股票拿住，坚,-99
2857265,360将借壳江南嘉捷登陆A股 拟置入资产作价504.1,-99
125981,招商银行(600036)融资融券信息(07-01),-99
4957680,赚了你吧我,-99
2605021,今天可以大胆买入，本周绝对不会跌。。,-99
1201136,跌下来好呀,-99
1897877,600568:中珠医疗对外担保的公告,-99
5026484,压下来的是不是为别人做嫁衣了 鼓掌,-99
1232585,投资者坚守供,-99
1881349,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2030356,一颗心早已经准备好,-99
4770217,量能有所放大，开始进攻了,-99
2257261,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
327654,关注一下，举牌,-99
3565338,都是小散在玩，割肉走人,-99
4997711,废了,-99
4537,先投了10万元,-99
3164928,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3209653,预告： 下午急速拉升！上午杀入的都发财了。,-99
5511477,合同行业一比较，这个就是地上的那个，被狠狠的,-99
2639582,拼时间吧，不赚钱坚决不卖，没有阉庄会折腾，可,-99
2733424,~~~新华百货随时注意拐点再次出现,-99
25213,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
3888483,成都银行中签率预计在0.13%左右,-99
271925,参股360大涨，波导变成了孤儿天天跌。。,-99
2022512,大单又压住了,-99
1892207,山鹰纸业特大利好为何没有公告？谁能解释为什么,-99
3061721,诉讼好象胜诉了,-99
3211960,狗日的广西黑电，欠这么多的孽债，要遭报应,-99
3403631,晚上有公告。,-99
1940184,垃圾股浪费行情，逢高赶紧跑买好股去。真垃圾！,-99
4568612,中国跳水队是奥运冠军两点跳水准点开始！,-99
3350020,开始。。。。[胜利],-99
3401272,各位，今天有没有吃到肉。胆小的恐怕已经跑了，,-99
4451836,下周连续涨停，主力介入，洗盘结束,-99
3575093,上海环境，一支死烂股。,-99
1581130,狗庄跑了，快跑啊，再不跑套死,-99
2877390,上海物贸这才是真正的黄金！,-99
3427124,哎哟我去一下子牢底坐穿了,-99
3756344,5个交易日接近8天过去了！居然自己都不知道自己,-99
5159438,3990+8,-99
4794170,一天跌去了一周的跌幅，我岂能放过这么好的抢反,-99
1720643,短线防风险126只股短期均线现死叉,-99
406034,黎明前的黑暗，都不要动,-99
463559,新娘穿着婚沙，倒卖倒买星期六，大家是醉了,-99
2390676,都是带血的筹码，大家团结一点，让损失少一点,-99
545951,今年的牛股都属“大”字辈，科大讯飞方大炭素沧,-99
1126181,嗝屁，老是突破不了。,-99
3352940,一只化工股！鲁西化工，方大化工都强了！,-99
5050648,尾盘买了12万股，明天15万股挂跌停卖,-99
3350032,今天卖不卖,-99
5394339,走了垃圾看博天环境比你强多了,-99
2925710,7分钱玩一天，基上确定！,-99
2789694,卡啊，卡死啦,-99
3182048,600900:长江电力独立董事提名人声明,-99
1769676,快放量下跌了,-99
2555173,中字头狂拉，大盘要突破,-99
4248878,在上市公司高送转越发沦为,-99
2697052,熊猫这个垃圾公司要倒闭了吗？天天跌，什么原因,-99
1322005,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
30602,额定载客数为300人,-99
702564,没动静了,-99
116091,金泰得:第三届董事会第十六次会议决议公告,-99
658460,哈哈哈哈东,-99
1992065,不是说有一个什么人,-99
1516183,注意，先进数通下周解禁股%，亿卖压，别傻等了,-99
1088763,315打假跟你桂东应该没有关系吧[不赞],-99
148080,这股邪乎，上市这么多年死活都不涨,-99
721633,大股东在目前的价格质押，应该是底板价了，从月,-99
2074314,美国六月加息已是板上钉钉,-99
1947991,业绩符合预期，煤机新签订单近倍增,-99
1989343,这么差的股票为什么还有那么多融资融券盘,-99
4562016,这股不懂做庄，难以走高！,-99
3945383,一害怕13.13卖了,-99
2473285,000601祝今天抄底的人发大财,-99
3518923,年底环保股要大涨四成？珠三角万千企业停产环保,-99
2403725,洗盘,-99
2429928,还要跌，这个垃圾，真臭，被一傻B吹死。,-99
3132358,早上30.5卖了    刚才又30.2接回来了不知道是对,-99
3242012,是真坑的股票啊,-99
2432081,星期一如果有机会回踩27元就是机会，但感觉这个,-99
732233,一个世界级前三甲的企业在我们市场破净值是正常,-99
3374228,紧抓回撤迤逦钱进,-99
3961781,中国移动算条毛！看我中国联通今天的走势就完爆,-99
610030,真的是一月才红一次？？？。,-99
2784263,这辈子最悲剧的是买了海运,-99
5530678,艾华集团：去年净利增17% 拟10派8,-99
4759888,没人发言那就在这里搅和搅和,-99
838567,华业资本(600240)融资融券信息(10-11),-99
589058,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
196177,收盘4.63元。准确！,-99
