,content,mark
2645423,下星期大盘又选方向了,-99
3231396,大盘4连阴活塞6连阴,-99
5143273,好机会，此股越跌越买，逐渐加到一、二万股就可,-99
5263891,估计开始要套人了！,-99
3547480,我希望我是一根蜡烛！面对投资者引火自燃。,-99
5429552,下周一我还抄你们的底，你们被套的别怕，我只有,-99
944122,不要听人糊说，劝大家有挣快点跑。,-99
2489252,王府井首商联动，重组必然!!,-99
4758080,还好忍住没跑,-99
1009752,压不住了哥们。,-99
2462310,富贵险中求？（603101拉升，内附今日牛股）,-99
3761813,八十倍配资开空大发了,-99
5048003,在当下市场行情复杂难辨,-99
2422894,技术上带有对昨日阳线的一种回探,-99
366065,360借壳可能引起冷门壳资源一波爆炒,-99
3329193,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1231787,停产 21亿元,-99
4165468,凯众股份是一只难得的好票,-99
370514,主席上午说了 承包土地再延长30年,-99
1224541,与阮二玩可得留心！都明白了？,-99
3673157,公司2015年亏损4.45亿元,-99
4531033,酱油吃多了会挚爱的！,-99
653743,实极难正如,-99
2767767,保税三大奇，一，私人借钱，公司担保。二，有钱,-99
5115958,后市还会有一次反弹32元以上的逃命机会！,-99
595726,音飞储存在涨，中储呢？。,-99
648401,我看你就指着万达了？老是这么横着，自己就没点,-99
4580183,超低赶紧出,-99
4511053,603268:松发股份关于投资设立全资子公司的公告,-99
2360340,大骗子超级土豆,-99
2009373,600359.600598.002556,-99
4026516,以水泥资产置换冀东水泥股份，也就是说，金隅的,-99
5137854,有没有不服气的    [滴汗][滴汗][滴汗]随你怎么,-99
3222254,58万手封单一下全撤,-99
3055575,核实什么事情怎么就不能公开?,-99
3143079,强烈呼吁上交所责令中房股份复牌！,-99
716801,一天涨百分之1679，羡慕嫉妒恨。,-99
1917705,宝石无光卖出,-99
2888610,新华传媒今天异常的药明天还会涨停,-99
625281,今天突破前期压力位，后期大涨。,-99
1793089,不涨不涨就不涨,-99
4319221,主力怎么这么厉害哦，这么大的量，出这么多货，,-99
2178087,申能中期下跌趋势已形成，5.50上方都是卖出的良,-99
3763081,上海医药子公司拟收购康德乐中国业务实体,-99
3534746,三角形的轮胎？妈。的,-99
4922012,一会开盘都跑吧，跌停价收盘,-99
5551987,603998:方盛制药第三届董事会第十九次会议决议,-99
4839252,深蹲再弹跳，高到18元,-99
54859,干废华夏，狂砸平安！,-99
3012336,下午收5.52。明天5.45又一天，嗨，亏到什么是头,-99
1724984,哈哈蛤,-99
3526562,主力这是在杀融资吗？,-99
2640660,600761:安徽合力2017年第一次临时股东大会决议,-99
4919262,我傻逼了,-99
2970403,还有一次大的调整，到10元--10.3元左右吧，同济,-99
1585862,雄安新区建设渐行渐近 装配式建筑5股或率先起航,-99
5021115,我看二股东之减持,-99
3974079,同样是腾讯入股，唯品会涨48%，这破股，明天挂,-99
5336879,散户必看炒股格言和现金策略！,-99
1985387,*ST上航(600591)解禁股信息(6/25),-99
4912119,时间阿奇生通用公司 北太平洋通用公司,-99
3956683,现在的行情不是普通人能玩的,-99
1112175,看不懂，不动，要么跌到3元再买一万股，要么上4,-99
2956129,公司内部有重大消息,-99
3943885,八零以下，抓紧建仓。,-99
272821,元下方倾尽全力重仓买进至纯科技下午股市大,-99
896847,600257:大湖股份独立董事候选人声明(林依群),-99
3112606,“超强电池”：充电只需秒钟，即可续航公里,-99
1179819,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
4089667,创力集团 : 本女子只买进不卖出，准备持有创力,-99
4635157,不进则退，新股不涨则跌,-99
330997,广州绿毛龟闪亮登场[想一下],-99
1987336,唉，洗跑了，郁闷死了，今天很多人下车了吧？,-99
330201,皖江物流(600575)融资融券信息(09-12)。,-99
2562665,你老爸涨了还不跟上,-99
3245267,告浙民投，老屎是通缉,-99
5464870,这样的垃圾公司怎么上市的呀？,-99
3154869,大单流入，投资机构看好,-99
3326921,12月13日晚间重要行业研究汇总(附股),-99
4308528,大盘马上3000点，钱金波还在操他妈,-99
1269034,砸盘孙、压盘孙们，你们坚守岗位七八天了，累不,-99
368988,西安饮食资讯,-99
3467388,技术图形,-99
3791625,总算启动了啊y,-99
3615778,破15奔10必须的！大盘应该至少跌三个月！,-99
2457807,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
1379095,二点半开始发神经病！,-99
3563654,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
1210143,估计今天还是在15.5收盘。,-99
2251815,不出意外的话，深交所的问询函会很快就来。[不,-99
5546463,三季报速递：继峰股份2017年前三季度盈利2.18亿,-99
1318760,垃圾,-99
2444055,香港恒生指数连续三天暴涨，创下十年新高！,-99
3923542,002651利君下周或许会有一线转机,-99
3717468,今天的6手7手都是猪力程序化交易 ，这水平烂的,-99
3122451,早上14.5谁买的啊,-99
315056,停牌重组公告周末发布,-99
834,"一道3年级数学题,3分钟之内答错了,说明你不适合",-99
2747666,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5215817,志邦作为一线品牌(我家两套房都用的志邦橱柜)，,-99
1163451,跳水开始,-99
1285176,000978.600249,-99
2378277,按道理，中报是今天晚上出来,-99
3467443,可以缓解上市公司的燃眉之急高抛,-99
4151072,多空对决了 2.7手压盘,-99
2972705,相对于现在的业绩，当前的股价已经很高了。,-99
2711096,心里一点都不慌，年底洗完创新高,-99
2729626,林宁对大连的气候景色充满赞美之情。,-99
930610,通威企业的发展前景分析：k,-99
4670862,跌到19就全仓,-99
368847,两市共成交金额3970亿元,-99
4896341,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
1340722,“好的一定会有办法的”、“没问题”，每,-99
4625114,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
1550247,巨力索具 现在还会不会涨吗？前期被套,-99
3213953,看都没劲，永不买此股，不涨回去也不卖，,-99
2857013,今天会不会停牌？,-99
1542919,我还以为买了洪城基金呢，和僵尸一样天天如此,-99
5237660,这种慢拉的都是渣渣！不要买不要补仓！现在还绿,-99
975537,小九，加油。,-99
3802206,年底了，钱荒，引起踩踏！使劲砸啊！,-99
1888231,高管们，又到你们增持的时候了，我每月只能买50,-99
2620472,好看的指数与惨不忍睹的个股！,-99
4182780,下午涨停！,-99
1321338,2011年发行价23元，几家机构持股价23元。目前打,-99
4755001,她立即回怼我道：“听闻你还是单身，估计连大妈,-99
5119411,603718:海利生物2016年年度报告,-99
4053261,苦的是拿短线的，准备好拿几年的人表示没有感觉,-99
3648597,601313遭前任小股东实名举报,-99
1215977,操！15年的分红还不够通货膨胀的！,-99
480514,这股没戏了,-99
2508189,丑媳妇难见公婆,-99
3891169,比亚迪，3年内市值必到万亿，300元每股即将启航,-99
494929,互联网企业必须专注与创,-99
2379969,来个大象借壳,-99
5064332,前两天刚被打压破板的新股将迎来一波波澜壮阔,-99
5290858,昨日，在保险股和区块链题材的带动下,-99
1602877,「易选股」财富内参：消息面资讯与题材机会挖掘,-99
4318960,603123大涨,-99
2472402,今天干的漂亮,-99
629072,无论能否通过，损害小散贴肥大小非是事实,-99
4265061,合理定价应不低于45元！,-99
2354493,油价持续上涨将给上海石化带来丰厚的库存收益，,-99
1497257,满分，不知道多少支涨了一分,-99
3363214,烂港！垃圾吧！！,-99
1175699,上海国企改革即将铺开 市北高新600604 高科技孵,-99
1322346,跌呀，在跌点好买回两成[大笑],-99
1671799,都吓尿了吧 要的就是这效果！,-99
1482997,铁了心买，你改名叫（铁了又绿了）算了,-99
5532284,热烈祝贺砸盘做空的蠢猪割肉离场,-99
2078912,估计明天再添一兵,-99
1550937,不走有的话就没机会走了,-99
2155918,14.04元，买了就走哦，大家抓紧了。,-99
1214314,那也是暂时的障碍。,-99
743191,再等一等，准备好抄底！。,-99
2087731,看来牛着火，是众股友精神鸦片了,-99
1405834,我已经离场买黄金去了,-99
4238265,这种感觉好象藕断丝连,-99
4004162,钱多的隔几分钱买一网，钱少的隔一两毛钱来一网,-99
5240591,603813:原尚股份股票交易异常波动公告,-99
3256655,出现程序化买单，一分钟4手，太明显了！,-99
4777331,换手47％，好啊[大笑][大笑][大笑],-99
1660045,烂股一个，妈的,-99
473736,16块钱的股走出了6块钱的分时，也是醉了。。。,-99
4260008,操你妹还不涨,-99
4972642,董米完蜻天天夜里去董事长家啃董事长夫人的大茫,-99
5007145,朗博科技、光弘科技19日发行 申购指南,-99
2801665,难道我卖错了[为什么]，买了劲胜智能，其实新奥,-99
121779,了缩量整固进程，但情绪难持现盘中下跌但尾盘又,-99
3122784,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
586884,股市，股死，故事，这个垃圾市场。,-99
4774938,乐视是骗子 ，我的钱 贾,-99
5107724,我艹，不到2成仓位，随意跌～～～～,-99
1205344,主力跑路。,-99
2271187,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
1466270,其中很重要的一点就是,-99
4206653,会不会退市哟，哎刚上市↗就这样连续下跌的垃圾,-99
5163853,如果你恨他带他来股市，如果你钱多快来买龙心！,-99
739649,周线怎么收呢？。,-99
2853806,东北证券交易系统为什么取消闪电卖出功能？。,-99
3466807,观察综合性较强的深成指为标的，大盘今天时隔两,-99
1628729,快跑，不要听那些庄托，这股已死,-99
2680398,问杜曲人家在否,-99
