,content,mark
87312,1000华能水电一字连板表(含流通市值与总市值),-99
1081121,万华化学鹿特丹港新增MDI仓储设施,-99
1207086,江苏恒力董事长陈建华：创新才是企业灵魂,-99
1745703,雷达，要用雷达,-99
2045241,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
2859847,央行昨天决定提高利率！利空股市！周一或许暴跌,-99
1868934,北京磁悬浮S1线成功测试，和金自天正有关系吗，,-99
4800280,要破发了，加油，天价发行的后果。,-99
320099,规定企业若发生亏损,-99
1490655,那些唱多的砖家去哪里了？怎么这么安静……,-99
4653665,见鬼了吧，让你们卖不卖，现在好了,-99
35216,狗改不了吃屎又要绿了最辣鸡的股,-99
5317234,保监会要求险资做友好投资人,-99
1121476,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
2327647,看看股价破14元后，能不能缩量,-99
3887467,多看，少动，对于这种垃圾股，看看就行。不到3,-99
4442063,旅游、天茂集团等,-99
257525,就装了一下B。,-99
1909031,空狗们急眼的疯狂骂我，骂我的人越多我越兴奋，,-99
1657653,坚决支持庄家打爆融资盘！！！ 融券做空目标5元,-99
3929451,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4056811,目前流通市值才23亿不到，小赌可以,-99
153251,广厦之将倾兮，独木难支；小散之将烹兮，行将成,-99
3534203,看不到什么前景，散了吧，别再耗着了。愿赌服输,-99
2071954,主力真牛,-99
4613134,依顿涨停，涨停，涨停！,-99
4338653,世贸前途堪忧吗？,-99
1299359,诱多。,-99
498291,拉呀！怎么不拉？50上,-99
1724785,大家收到分红了吗？我咋没收上，被骗了？？,-99
3713146,完了,-99
4158411,明天五个点，快买,-99
4831130,涨不过5个点，此股乃ST嘉城也,-99
4627524,此股大家参考桂东电力，市场低迷时故意拉高显示,-99
1438856,300辆iEV6E！江淮汽车再获共享汽车大单 2017-10,-99
2518354,"二个多亿的流通盘,有卖不完的筹码,手上这么多筹",-99
1334556,再去量化一下手头股票的交易d,-99
1563019,600469:风神股份关于收到《中国证监会行政许可,-99
3783626,连庄家都觉得没意思，走了,-99
986797,南钢，三季报还没报，它妈的比公布三季报的市盈,-99
3501047,___≤疯狂行情下的资金涌动，中国天楹后面更精,-99
4026293,别得意忘形的些…,-99
2900893,跑了茂业商业不涨原因公司出事了?重大利空没公,-99
271165,不会形成竞争关系,-99
