,content,mark
1009355,国家队在哪，我就跟到哪，一定有肉吃，哈哈,-99
2662384,跌的干脆利索,-99
3979557,除中行民生银行尚有比价优势外，其他银行可以每,-99
5191082,抢,-99
5065982,周三盘前必看策略在这里,-99
5290393,无量下跌，深不可测。,-99
5260547,没人气了，还不赶快,-99
4238220,哪个东西一直砸盘啊，你家有脏事吗？,-99
454660,嘿嘿，板块三季度市盈率PK银行板块，每个买了10,-99
4904375,要么今天天地板、要么明天直接跌停板，没有第三,-99
3002340,大A市场后半周起将全方位。,-99
3758910,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
5447671,昨日暴涨今日暴跌，必,-99
305325,1940年  2547   7,-99
4701233,这尾盘抢得可以！看好！[赞][赞][献花][献花],-99
248483,宋都去年前三季度盈利8500多万，一个第四季度就,-99
2480994,真的完旦鸟,-99
95747,别买了，再买盘子都咋崩了！！！。,-99
1691685,今早提示股友卖出卖出。卖出的喝酒了，不知有没,-99
2277046,这卫生巾直滴血啊！q,-99
4071219,50快扛不住了，若砸盘2400指日可待。,-99
2271614,盘面解析。,-99
5372569,小心机构撤单 大家不要撤单,-99
2133520,上海国企改革板块表现抢眼 龙头股份涨停,-99
4044628,高管家里死人了？？,-99
3193763,5、10天线死叉20日线  MACD高位死叉 还在做梦，,-99
2700949,3060.漂亮,-99
3834686,得到的只是短暂的欢愉；目标高远,-99
5461701,割肉完注意：大千生态马上起飞请把救心丹准备好,-99
3065338,欲寻前迹,-99
4207448,资者您好，我司在电力电子技术以及电机控制技术,-99
725597,即使重组失败也不会跌那么多，罗顿明显有操纵市,-99
176821,卧槽。股寻牛的消息真准啊， 麻痹真涨了。,-99
1965175,朝韩半岛形势紧张助力军工板块崛起 芯片国产化,-99
3812639,一起祈祷公司高管,-99
1358664,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3789198,多装逼多吃屎比较好玩,-99
3182421,太公独钓好样的，水情每日一报!继续。。。。,-99
2580247,其动机其实并不单纯h,-99
4780720,尺度骤然收紧。 10月31日，第十七届发审委召开,-99
1122855,万手哥,-99
2841850,明天3只新股申购,-99
396228,从深市三大指数来看,-99
