,content,mark
738608,做空小心,-99
1607237,草泥马,-99
1914069,尾盘暴跌～～,-99
902269,600259，盈利上涨，为什么股价反而下跌呢，大家,-99
817224,我倒真希望再跌个1000几百点,-99
518802,这些年全靠资产注入忽悠小散掏钱买单啊！要不然,-99
815099,这个挣钱法宝，你知道吗？,-99
5168413,出几个旧贴明天是要涨停的节奏？,-99
3281754,这年头谁再卖股票谁就是傻逼！,-99
2914739,贵公司去年签的协议都是否已实施。如果是那么今,-99
4695293,最弱的次股 没有之一,-99
2797766,光脚阴，下周要向着6块健康发展了！,-99
1223433,这走势，明天见10.42的缺口，短期行情结束！,-99
4836115,继续看涨,-99
2230031,走的这鸟样，有什么可期待的？还是垃圾股一个,-99
560753,五分钱内夹着耗时间，磨磨磨,-99
2983417,看来有希望,-99
2307152,下周大盘长阴杀跌将至,-99
4279943,你这个走势,-99
4911304,这孙子哪个板块也不跟！真是服了[不赞],-99
4898012,高盛是怎么把A股变成摇钱树的？,-99
2672546,按保守的观点 ,-99
563172,这头死猪,-99
1532022,6成仓座等股权划转！座等股价爬上30！短线不在,-99
3961129,马上又有“股神”出来说做T拉，好牛B的样子,-99
1561265,卖单多个448什么意思？。,-99
2626741,破6.71才有戏,-99
1315995,一旦利好兑现，主力肯定出货。,-99
5038284,割不起。忍忍忍！,-99
3974976,不是涨停了吗？怎么跌了？这不坑死人了吗？,-99
2437845,该涨不涨，马上顺手砸盘创新低,-99
3301227,调整后全仓抄底锁仓3个月,-99
5071556,他们会对最终去向进行一定“包装”：,-99
107373,600067明天可能升9个点,-99
2939124,原形毕露,-99
3992605,601965:中国汽研第三届董事会第九次会议决议公,-99
3615925,借口解禁股打压挖坑 超跌完毕 从此反转,-99
4961463,狗庄，希望你早日将股价重新打压到21.5元！,-99
1127358,一把回到解放前。,-99
2393549,天雁最近一直向南，到底部了吗？,-99
1847669,太行一定行,-99
3103294,我是主力，明天开始五连杀，打到6块,-99
1392829,今天跌到5.37我就全仓杀入,-99
2117566,ssss,-99
