,content,mark
1860788,尾市众多大单卖出，周一麻烦了，12月内暂无重组,-99
5261781,十万股大宗交易，亲戚之间资产转移，可能炒作即,-99
2904439,不正常的市场除了跌还能怎样。假的,-99
971302,国企混改即将启动,-99
1158085,准备抄底儿了！抄底了！。,-99
4052882,傻庄上涨 就出二分之一！每天 来回做丅！,-99
3345549,能够坚持跌下来也是本事,-99
3259574,用的布。。,-99
4661769,明显很坚挺啊，大盘拖累，今天的涨停计划还继续,-99
1957675,广和通预计上半年净利润.万元至.万元 同比增长.,-99
3469787,业绩±50%不需要公告吗？难道业绩同比没有5,-99
5118735,又套了,-99
4069420,要拉涨停了，别卖了，坐好车！,-99
1675733,下周过8元——因为。。。,-99
1570481,M个蛋  7.81跑了,-99
2787709,遵义推介农业产业项目,-99
2475009,可以,-99
3932140,明天还是跌！能坚持长时间的有戏！,-99
2961769,割了丹化买了沪电股份，人家只有5元多，连续大,-99
2945717,长虹的春天来了 10元的前景,-99
4098627,处处都有成功力量的源泉,-99
2770484,机构在不计成本抛售,-99
2925813,申通地铁半年报里前十大股东有几个超级牛散持股,-99
10379,最好的走势是每天都可以买进，边拉边走。,-99
3822657,明天大跌,-99
936392,宝钢：必要时可以考虑回购股票在回答投资者有关,-99
705039,准备抄底这两只票了（,-99
3677618,唱多的狗出来走两步，爽翻天了吧！哈哈哈哈,-99
3537911,股价这是刚刚开始拉升，后面海信还有更大的动作,-99
2924430,这么明目张胆地,-99
2487014,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1525571,庄斗就是一粒老鼠致死臭枸死,-99
3385689,把握3200以下的最佳低吸机会,-99
2933181,拉高出货了，快跑,-99
206203,9月份产销数据为什么不出。,-99
5334444,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
3956608,无量上涨就是耍流氓，所以下跌了。,-99
2829128,AAAAAA-哟 没想到居然今天变成龙头了！,-99
2829660,一切都需要市场的消化d,-99
4054479,资本市场！不仅仅是三觉！还必须有三到！！,-99
2442861,完全是坐过山车,-99
1745323,东西掉了可以捡起来，人心呢？忧/揪,-99
4343988,群雄角逐银行卡清算市场,-99
806635,各位还没卖啊？11元下来我都做了两回啦,-99
2667923,股票市场可以说是一场没有硝烟的无形的战役。天,-99
5052485,速速买进,-99
3392590,快了，过几天就轮到一带一路唱戏了。,-99
178112,尾盘有个小跳水 要走赶紧走 要接赶紧接,-99
3753140,一时左计,-99
3983662,一起做多向万点出发，中国股市走进新时代！,-99
4659534,据说今晚基本会出公告，具体内容不比多讲，因为,-99
3146094,现在看来风雨天说的对，谁买谁傻逼。,-99
3990223,股权转让。,-99
5539927,我现在明白洛阳钼业为啥一直压着不让涨？,-99
3810706,区域龙头企业。资产负债率较低的公司同样值得关,-99
1138556,这垃圾怎么了？,-99
1083916,昨天一天主力资金流出1.7亿，今天上午一个半小,-99
1790061,公告还用解读的吗？下周肯定是涨停啦~！,-99
4536442,早上开盘换入合盛硅业,-99
4296517,《 换手积极：下午收红 》,-99
120768,目标7.5到了全出，没到就放着。,-99
4049377,每年年底必炒的年报高送预期行情开始预热 关注,-99
3755168,小盘低价资产整合重组股601369，重点关注,-99
4559683,站住，别跑！,-99
4669911,傲农生物这实力，怎么股价这么低！,-99
1290669,动力煤大涨，今天动力煤股票将大涨，。,-99
5488210,不看了，亏本的生意不做，等待机遇,-99
374608,端午假期临近，重点关注白马旅游股,-99
760087,南山驴在等啊。。到30号还有8个交易日。可以直,-99
2036482,投资了巴铁项目v,-99
2707386,就不会有失败的结果,-99
73053,中原武林，能走成一直线，呵呵,-99
1250483,有谁知道中报业绩多少？据说盈利一个多亿？u,-99
355645,大盘股与小盘股哪个进出更容易？,-99
2907493,这股控盘程度这么高,-99
2522834,600306两市排名第一超级妖王现世，牛气,-99
3763867,一日游--死了--卖了哈哈,-99
4419930,是反复诱多吗,-99
1851905,不出量，都是扯淡的上涨[不赞][不赞][不赞][不,-99
1681409,别的股都在涨，你却在跌！。,-99
1610268,[图片],-99
5540150,这家公司出大事了,-99
2238940,八月八开盘！吉星高照！,-99
792455,猜想,-99
786209,日一日的。,-99
4283073,2货,-99
2010710,北大荒变成北大仓,-99
3874881,已经举报,-99
1775012,瑞达期货：沪铅减仓上行 领涨基本金属,-99
1805410,图上看来现,-99
945883,早上卖了的又哭鼻子了。,-99
5553124,603998:方盛制药关于召开2016年年度股东大会的,-99
2211546,上海国资国企工作会议召开 着力发展混改 2017-0,-99
3510110,中国央行今日公开市场净投放1400亿元,-99
3128734,龟公，绿帽子王！,-99
3959453,好股票,-99
3686,了肯定会还,-99
4949396,这个股，呵呵,-99
565507,都没集合竞价，以为停牌了,-99
3586101,压你妹的单,-99
5255340,股东和管理层之间的关系可分为三级不同的情况：,-99
3870528,酒精勾兑的东西股价要炒上天。,-99
4277161,如果是该下跌了,-99
176048,希望五矿发展破产，不要再坑害百姓了,-99
4270433,杀尾盘了这个垃圾股,-99
1895373,之所以这么辣鸡，是因为各大资金抱持熊市思维。,-99
2410085,为啥近30亿利润，股价这么低位？真是想不通？,-99
2973528,，摆摆手示意,-99
5532199,麦迪科技11月27日加速下跌,-99
1734091,上涨异常，今晚停牌自查,-99
2593184,给你了给你了，不要了,-99
5054929,603679:华体科技监事会关于公司2017年限制性股,-99
4344495,扣一组枪12345组,-99
79218,3季度减持 8.6亿+5.4亿=14亿股。,-99
1740168,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
350459,垃圾退市吧。,-99
5437637,下来吧，知道你是下跌中继,-99
3022787,应该尽快加息,-99
4083963,每次同样的套路都有上当的,-99
3419878,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
4086202,跌破1O，52元立即清仓逃跑!,-99
2516910,600729---愿股友“妻儿久,-99
4656020,你说你妈你一个设计总院。还跟着一个建科院 屁,-99
1370488,盛和资源明天涨定还是跌？,-99
5444736,上市来干什,-99
3625382,广汽没希望的症结是A股流通盘太小，这是个硬伤,-99
3926907,均线从上向下穿越长期均线h,-99
412077,中国卫星移动通信首发星成功发射,-99
676193,明月清风，夜色多么明媚,-99
475825,超跌次新股反弹带来的交易性机会,-99
5040623,《兄弟们东,-99
3403938,上个月说等针状焦会不会等来9块，今天实现了[哭,-99
1113952,今天怎么了，崩盘了吗？我这自选里有8个跌幅百,-99
5394359,买进一直跌买什么什么趺真他妈衰,-99
4446978,48.2巨仓等明割韭菜[赞],-99
5506145,资金持续流出、今天可能会跳水,-99
2285325,是“套路”还是“门道”,-99
492048,星期六(002291)龙虎榜数据(07-12),-99
5425726,庄托唱多，配合主力出货割韭菜,-99
3093737,如来要压孙悟空五行山下，.........,-99
489182,速度大跌。,-99
3318100,一个狗叫玩玩138一个叫逼叫杨树蘑，合起来叫狗,-99
1602769,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
1279332,二十分钟内，我直接把红星跌停板封板，谁也打不,-99
2668171,看九月了y,-99
4248574,而是集中精力谋求公司的发展凭借,-99
3677008,有本事破发，我就全仓,-99
3947542,地产股京能置业又涨停了!香江就压吧。,-99
2075385,新奥股份（600803）是雄安金融概念的终极王者！,-99
4424589,跟跌不跟涨的垃圾 庄家们都死妈了吧,-99
161282,三部委印发加快石墨烯发展意见 年产业体系,-99
3762189,上海医药601607：宣告收购康德乐，加深分销网络,-99
4089580,本女子今天总共买进80万股创力集团廉价筹码，略,-99
794998,抽筋。,-99
5450053,希望次新指数涨上去,-99
2560802,MSCIA与MSCI成份两个指数都破了60日，华域在列,-99
2701095,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1224549,涨停也好，跌停也好，来一个看看。,-99
3207074,阿里该把浙行控股,-99
3193585,资金面持续紧张六月能否开门红还看流动性释放,-99
402325,周一,-99
2389909,吉林日报2月3日讯（记者谢晓 林付平）2月3日，,-99
589729,上海贝岭连续放量，下周要加逮上涨！[大笑][大,-99
1261535,央视重点关注的，股市通常会买账,-99
1068117,没到星期五 不应该呀,-99
4839934,告 四主线布局绩优成长股。,-99
189193,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1165657,600332:白云山关于公司新增募集资金投资项目实,-99
1217679,市场对公司的关注度很高，请公司尽快发布业绩预,-99
5062533,明早九点十六前，务必涨停价挂起来！,-99
1458986,有牛散潜伏在里面的亏损股基本翻倍 因为牛散眼,-99
4232545,昨天挂的55成交买进了，请问大神们，今年还可以,-99
4826124,68本，怎么不涨到400,-99
4053399,赶快买！今晚可停了！！！,-99
3703585,"中国中铁找此股票满仓入,三度统一牵金牛",-99
5435315,你女良的,-99
338952,现复牌后遭主力47亿吸筹，年底封妖王业绩利好暴,-99
5529154,才能看出实,-99
2753740,看日线图,-99
954078,黑色周四如期而至，期指空头几近疯狂！,-99
3711520,把周五的人深套了,-99
871192,对当代大学生来说,-99
3319320,该票绩优价廉，应该是二股东减持影响了操盘节奏,-99
550423,我说的没错吧？[微笑][大笑][鼓掌],-99
4213846,云梦莲花是骗子在603029股吧被大家痛骂 云梦莲,-99
3363148,河北的天津港在上涨,-99
2945706,割肉了[好逊],-99
941033,明日高开高走,-99
4481566,此股要找接盘侠了  大家散了吧[大笑],-99
3140411,割了一万股，心在滴血啊[哭],-99
2815493,有强庄的话早上15元了。,-99
1378801,该股昨日借利好出现大量拋压，但最终已阳线收盘,-99
284291,万万没想到，国家队大举进驻广电有线股,-99
5076212,还好没进，差点吃套,-99
3604598,准备插水，哈哈,-99
