,content,mark
4116668,特别是美联储进入到加息周期下,-99
1197100,烂股的烂性又出来了，狗日的庄，狗日的大股东，,-99
5323664,又到一年一度上市公司高送转信息披露的时候,-99
726252,一字板开盘，随后撤单再回封，该股股性很好。,-99
2514654,新疆城建下周后的股价,-99
501258,600146怎么可能重组成功？就是一骗子垃圾圈钱公,-99
4949117,没有可能当龙头，感觉疲软的厉害，混很多天时间,-99
3220550,东方证券2014年次级债将于11月17日支付年息,-99
2751910,呼唤自由交易,-99
4168629,上攻看戏，回落值得关注的标的,-99
4208885,韭菜们现在快买呀。,-99
3425609,换庄,-99
401967,射一下，也让陪你一路走来的兴奋一下！,-99
3512993,机构为啥老是吐货呀！是不是有什么事呀！,-99
80827,狗迷吉，按你的说法山钢这么强的实力，那股票还,-99
1977803,这种强度是洗不出来量的,-99
3030009,本人有的是时间，慢慢等均线粘合，5月，6月乡乡,-99
2246189,再次劝韭菜! 请关注资金持续流入的券商股:国泰,-99
4093318,本周国常会：确定支持社会办医和健康旅游发展的,-99
2804765,新奥还是不错的。这都不,-99
3502839,期指开飙，海南橡胶该发力了，今天拉账，明天大,-99
2071558,这股，到时涨得连你自己都不相信。,-99
3625715,敢和庄股玩的都是不要命的赌徒。,-99
747333,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3790719,机构互相残杀，散户还来得极跟。TMD就谢啦。,-99
5309982,果然是昨天想做多的被姓闫的打击了反手做空 今,-99
3126392,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
5383401,呵呵我回来的太及时了。,-99
1456958,上海这领头羊都快实行贸易港自由，你这斯还在拖,-99
4685761,大股东不能减持过多，哈哈哈,-99
4084636,又来这招,-99
810160,但也确有上市公司是为了盘活非生产性房产的,-99
5272273,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
516721,砸死你们这些杂碎[不说了],-99
2315534,今天表现不错，好样的,-99
4451433,只有淡定的人最终才能把事情做好，做股票也一样,-99
4085554,合能好股，好庄，好好持有。,-99
1857999,不留转下一年度使用,-99
1302590,中文传媒，扶不起的阿斗。,-99
397969,尼玛。。砸盘砸盘。。速度点。。。什么蛋的东西,-99
5105084,一群黄鼠狼在窝里。让他们自己玩去。,-99
2375595,PW饰小说以干县H令，其于大达亦远矣,-99
284180,砸下去！免得又有人给老子发图,-99
5472801,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
216619,CNM一年了你涨过吗？涨你不跟长跌你跟着往死里,-99
955669,7月必须攻击过9.6，否则会走弱。,-99
854355,主力已上车，请带我装逼带我飞,-99
4311162,要就买进去，老挂单，毛病,-99
3150699,13.75建仓，拼命做T近二个月，亏一点点逃了,-99
1511142,亏到没钱吃饭了！怎么办！,-99
1712527,江苏确认一例禽流感,-99
2163101,大盘明天考验大概率事件,-99
4036140,贵阳银行(601997)融资融券信息(09-11),-99
3020675,为什么每次水泥股涨，都是你涨最少呢,-99
4576342,603315:福鞍股份简式权益变动报告书(李士俊),-99
1438276,关于江淮股票而不单纯的是江淮企业,-99
304562,又要练九阴真经了，又套一批小散。。,-99
1706406,孤游万竹山中,-99
306390,看图说话…,-99
3191411,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
3700755,什么玩意,-99
1471433,3200的大关总会在不经意间突破,-99
3086120,[大笑][大笑][大笑]昨天持仓12000股，今天盘中,-99
5423243,[大便][大便][大便][大便][大便][大便][大便][,-99
140507,“房子是用来住的，不是用来炒的″!以上位表态,-99
368251,真要卖，请挂跌停。垃圾,-99
3413927,为了变现，大股东想尽办法,-99
2343567,开盘跌停！中国商务部发布2017年第28号公告，为,-99
5096214,上证指数 滑铁卢马上开始,-99
5553207,603998:方盛制药关于2016年度利润分配预案的专,-99
2445530,会被st吗,-99
1361410,这股票有啥利空·？,-99
5467805,明天如果再创反弹新高，卖出2手,-99
2999086,缩量调整中,-99
1434859,压着不涨，必有阴谋，大佬们的30定增几个亿都不,-99
3361982,持有唐山港的你，进来一下,-99
5474256,还差一毛四,-99
3031092,目前成交价格在2,-99
3474763,各位大侠能不能，今年不要出货，赚一分也是爱，,-99
3943302,大家都来卖，把紫金弄跌停，喜欢跌的，应该天天,-99
4622616,百花齐放，百家争鸣,-99
3490160,8元破一下吧,-99
303448,谁能坚持就能胜利！,-99
4864999,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1905466,阿里旺旺 可以做到手机上 带语音模式啊。,-99
3593247,退市,-99
1618339,大家和我一起唱：暴跌加暴跌等于暴涨,-99
1121660,兄弟姐妹们 记住 只买不卖 才是硬道理 预告：明,-99
2947289,浙能电力600023、流通市值仅9个亿的603928兴业,-99
4017786,国务院：积极引入社会资本参与军工企业股份制改,-99
1773895,这两天伦锌铅暴涨。海外期货股市红彤彤一片。大,-99
631596,电子元件股，20倍的市盈率，是该板块里市盈率最,-99
3076941,这垃圾提前崩盘了，继续创新底。,-99
4861656,我套在19都快受不了了，那些套在20以上的估计想,-99
2113151,MACD低位水下金叉买入法,-99
3724702,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
3894466,601858的时间空间和价格空间都已经出现。,-99
