,content,mark
3644846,老生常谈yz。,-99
2227876,看了豫园的年报，这简直就是一个富矿啊，希望郭,-99
5094733,我就想问，今天你能上20不,-99
2899934,安硕信息靠讲故事涨到500，国宝疫苗，世界首创s,-99
3206822,往后两年，银行股必然被逐个暴炒,-99
4838852,越跌越快，明天当心寝地板上,-99
1080376,实际上向上突破的机会远远大于向下的破位跳水，,-99
4131438,坚守千和,-99
3692550,没有证券，没有3400,-99
1926767,就一鳖孙子,-99
4585615,或与公司业绩相匹配,-99
313027,想到另外一个地方使用十分艰难,-99
4980563,卖卖卖，,-99
451878,适合长期持有，坚定持有必定会带来回报！\t,-99
3786402,601628-大暴涨，短线目标398元，买入评级,-99
3179276,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4108355,癌庄没套够才涨了几分钱！癌托就起来跳脚！以示,-99
846883,今日45只个股突破半年线,-99
111664,股价的继续低落而增加,-99
3902330,中国将扩大从美国进口液化天然气和原油。(央广),-99
1776152,25礼物我送走了小成26转型小成的事情之后2003年,-99
1805470,我不但赌你扭亏 还赌你股权变更,-99
1291904,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
704918,我感觉在国资委批准和股东大会通过前股价应涨到,-99
2870558,这段时间游戏股都涨疯了，唉，点子真背呀！o,-99
1845467,美国下个月会不会加息就看今晚的了。可以赌一把,-99
3655243,发行市场回暖 11月基金募资近900亿创阶段新高,-99
3737344,而对于股市下跌,-99
2167116,金桥，已被边缘化。 成交量已萎缩至当年股价只,-99
215582,一般这种情况会杀跌。,-99
4771023,中股灾，中一签逃灾！,-99
292612,又来一招神鼠摆尾[大笑],-99
545172,一大波接盘侠来袭旳大,-99
1687953,许儿家长不负责，药冇吃叫他到去跑害人，。,-99
2631815,解禁近了。。。。。,-99
115600,"明天%,可以的",-99
4596477,电梯上上下下,-99
3455576,.神华走势不错，给予奖赏[大便],-99
4527137,目标价48涨停是肯定的,-99
2980037,值开板,-99
1992771,下周大盘前瞻:创业板等待“开门红”,-99
3920193,骨头[大笑][大笑][大笑]那个小号，哥认不出[胜,-99
3187518,如果该股现在下杀就势必然成为冼盘的经典！从高,-99
698236,年中报会来个10送10嘛[加油][加油][加油][加油],-99
241800,最近两次大宗交易的发生证明新疆天业勾搭机构打,-99
856166,600246:万通地产2017年半年度报告,-99
3243721,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
1462027,大家炒青松要有长久的耐心才能吃到肉，我们不看,-99
3238214,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1168991,这真是个逼股，靠,-99
1544807,半仓，懒得看了，中午真吃的面条配肉！,-99
521184,呵呵!下星期回个位数了，捡[大笑]。,-99
1412681,垃圾,-99
2867972,钢铁 煤炭 水泥去库存已经疯涨过了！,-99
3789569,[大便][大便][大便][大便][大便][大便],-99
2518674,圣华盾:第一届董事会第六次会议决议公告,-99
570767,北京公交再添新成员，福田欧辉新能源电动公交车,-99
1536580,游资抄了跌停板,-99
4252227,MD。肉痛。主力T+0爽死了。。。。,-99
2266501,股票再跌 就不是玩意了。,-99
4513536,来点志气吧！海鸥一样飞起来。,-99
1436604,11月16日，在天津企业家工作会议上演讲时，董明,-99
860617,破8再说吧,-99
5381963,拉银行和两桶油直接突破3300痛快？,-99
4155509,卖5000股 26笔成交单。,-99
1463794,真贱，准备买了，被大单顶上来了,-99
1024050,破位下跌，大单卖出。,-99
82364,减持的债转股就是因为日照钢铁。,-99
393797,新一波下杀马上开始，are you ready？,-99
2308935,600677   简单分析,-99
3909882,没人卖了，不用再下探，直接拉板即可,-99
5089481,甚至有些气馁。窗外也是阴雨绵绵，,-99
370623,要跌一阵子了,-99
2178058,青海佛照锂正极材料控股子公司  51.00,-99
4607940,不不不不上方阻力初现,-99
1881029,实力游资空中接力 新股,-99
2807169,未来行业龙头就在这绿盟科技必将大涨 嘎嘎,-99
1287306,八万多手压盘，庄家死翘翘,-99
4640417,宝贝，先别涨！,-99
5146889,上海自贸港来了，岱美再压你就出事了。,-99
3478378,狗儿在做差啊,-99
1000737,最后买入机会，10点30左右准时拉！。,-99
1615456,活到老学到老,-99
1719060,狗杂种,-99
556060,600162:香江控股:广发证券股份有限公司关于深圳,-99
1437480,600418:江淮汽车关于暂时进行现金管理的募集资,-99
2256333,科技大佬争辩AI“威胁论”,-99
176823,钢铁都上天了。五矿发展怎么还不启动,-99
2272922, 贪婪与恐惧，投资之大忌,-99
630527,中国卫星行,-99
4222325,锂电板块果然狂拉暴涨,-99
3827723,日照钢铁到厂焦炭今日上调100元/吨，已是第八轮,-99
470651,这个傻逼庄,-99
4375685,在中国炒股不是看业绩的。此股逢高出局,-99
1435365,湘电股份：湖南国资委同意公司组建军工板块新公,-99
5237727,中央金融会,-99
2628086,又杀回来了，赌啊！怕你？,-99
4504737,你跑啦就翻９９９９９倍，散户逃光啦你懂得，缩,-99
849697,垃圾中垃圾,-99
4845832,再跌一波，可以建仓,-99
4329538,垃圾中的极品！！！,-99
13969,但我们是一个成年人,-99
2807908,这股要能涨公鸡都会下蛋了[大笑][大笑][大笑][,-99
1620572,周四暴跌有人信吗？我来说下跌的原因！,-99
105070,2016年5月19日w,-99
2021160,继续加油,-99
810893,不澄清？,-99
4330968,跑了,-99
5012657,次新股终于爆发！过早开板次新股纷纷开启二次连,-99
3659776,今日不超过2亿成交量 明日就会大涨,-99
1814840,走在自己的路上: 你n坟头的路找到了吗？新疆城,-99
727912,紫江和威尔泰,-99
4217680,这股怎么还有人在玩？？？ 眼瞎了？,-99
4747866,推进金融去杠杆,-99
623955,大盘如此涨压盘不涨，真是造孽的比在操盘，强！,-99
567932,别在这耗了，这是国家队操盘手，每天开盘前人家,-99
4607584,今天应该有人被套，但是我告诉大家，昨天的涨停,-99
880663,涨1天横10天，牛逼啊！,-99
2720279,妇人药业，三寸金莲，步履蹒跚，以图示步。,-99
3992116,几天没来了，几个看多的撒比还在顶老贴，撒比改,-99
5499117,今天无忧！,-99
3823595,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
391319,我觉得一带一路还是有希望接力,-99
5219322,志邦橱柜，我朋友的店，我喜欢志邦，求中一签[,-99
5252255,好在11.31减了一部分\t,-99
1502933,尾盘啥情况，知道的说下,-99
3814112,资金流入为正，为何还是不停跌,-99
3221798,东方证券(600958)融资融券信息(09-01),-99
1873140,明天大涨,-99
2856954,以王大炮为首的各大中小股东，基本上都是悲催的,-99
113148,8.86开盘！。,-99
1712737,分配方案已公布，静等主力来上钩。,-99
2438396,这个量一个对手盘都没有了要么向下做,-99
1597358,尽管拉,-99
530289,111,-99
863750,许家印超王健林成新地产首富,-99
4703083,中一个签，也不够市值亏的,-99
1820203,面子第一，跟三胖差不多,-99
5341245,业绩翻了九倍股价上涨,-99
769290,跌破三元才有大反弹 强力卖出或观望,-99
4747419,放到2019年6月份。,-99
5394885,破发了,-99
5302944,开我东阁门 坐我西阁床 脱我战时袍 著我旧时裳~,-99
1521706,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4348111,天目湖   强烈看涨逻辑 1. 基本面稳健，区位优,-99
3372387,今天会继续跌,-99
4542911,眼睛长哪里去了？睡在湖畔？,-99
3325793,c托单必跌……暴跌……跳水……倒计时……飞流,-99
4736888,"主力资金基本天天都在流出,今天主力资金流出最",-99
623693,不买一股五,-99
2851502,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
1577326,养老基金的投资实施是个逐步的过程。,-99
3330855,波浪理论：对上升楔形的个人理解。,-99
2049215,入魔前的最后布控,-99
3533172,继上海银行之后，破发的垃圾股！IPO造假，美国,-99
2549620,股票底部多周期共振买入法,-99
3479896,农业银行，农业银行[大笑][大笑][大笑][大笑],-99
5174161,没量就是废,-99
367794,不愿离开霉你鸦的走了可守7%跌幅关键点接盘,-99
3115597,炒股稳赚有秘诀？,-99
1134302,环保风暴如此猛烈，你竟然不涨！,-99
2038638,内参秘密008,-99
1007849,2万多点击率，散户太多了，不会大涨的,-99
4386379,莎普爱思再面监管压力 上交所、证监局接连发函,-99
1784377,今天墓碑K线，明天还会跌的，不信明天走着看。,-99
553399,不构成借壳上市---此地无银赛百两,-99
610717,野鬼儿你太不厚道呢？跌出点气\\势才行哦。等侍,-99
4959846,你爹红了，傻孩子还在生死线上挣扎！,-99
1742796,分时高点,-99
1875629,莫非9月1日开盘，限售股解禁套现，先砸上3个跌,-99
1585046,这是在走心电图，,-99
1309235,不用嫉妒别人，一切都是命中注定，嫉妒本质上是,-99
3371540,特的公司已,-99
3738151,意味着今天回档走势并没有走势,-99
4433150,什么吊股冲一下歇火,-99
3673344,如果你股票被套了、心l,-99
1666145,今天走成这个逼样，日！。,-99
1541268,你们都怎么了？为什么非把我坏人呢？我是吗？我,-99
530635,但长痛不如短痛，早复比晚复好，,-99
2943804,散户为何亏钱，跌了割肉涨了追高，赚个一毛两毛,-99
4115543,明早起飞,-99
2336408,守了半年，终于等来主升浪！再次强调：2个月前,-99
3627333,明晚新股一啪啦,-99
309931,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
600603,你这个大户和庄家之间在博弈，在对赌,-99
4656091,还有唱多的，尼玛都死了还唱多？,-99
17230,贪广大股民的血汗钱，该杀，白云机场去年才抓一,-99
743777,000429会不会成为下一个300176，我们拭目以待！,-99
2946439,康佳康佳，长虹长虹,-99
2148482,600634:中技控股重大资产重组停牌公告,-99
4606865,可是怎么才 能够阻挡,-99
1078145,开始表演,-99
2951587,众合亏损已经两年了，今年是第三年，如果今年继,-99
4625479,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
5472005,和微软合作的项目有前途吗？赚钱没有？,-99
3467414,股友们赶紧买要到20啦,-99
917552,傻逼货，涨一点就下来，头疼！。,-99
1126656,大跌吧今天有理由，因为美股大跌了[大笑],-99
2675043,无耻,-99
2904553,买到了一只不会动的股票。,-99
