,content,mark
3574441,此股主力很贱你们有没有觉得，出利好消息怎么说,-99
179383,20.91进了两手。。有种跌下去明天加20手r,-99
4082510,解读震荡市下的投资机会也有 这一板块再显神威 ,-99
1939876,态度。,-99
872838,双底！,-99
3386741,今天想买一点，但是大盘感觉不好，还是在忍忍,-99
3246000,余光却瞥见,-99
2303641,数一数脑壳好昏古猿集团有多少空狗？,-99
1508125,养老金入市,-99
2753377,"一座金矿被埋没,总有闪闪发光时!!",-99
1713263,600515:海航基础关于将部分暂时闲置募集资金转,-99
914044,这种涨停让人眼馋。,-99
4141570,我呸！ 又跟昨天一样！不用看了。,-99
2057637,今日大涨,-99
3415444,不跟大盘不跟板块不跟兄弟，成为弃儿。,-99
4940278,我居然没买中国铝业，买了这个怂货[不赞],-99
1345983,today：我深情地送给大家一首蝈曲《八月桂花香,-99
2284058,崇明地铁项目通过，亚通涨停ws,-99
7986,齐鲁石化2005年年度报告,-99
1569685,恨无人,-99
5337216,果然不出所料，套路不变,-99
1521499,市场向职能就是融资，而不是拉抬指数，这两年不,-99
5386036,即将满一年，通灵珠宝脱离次新。中报也将在本月,-99
3680741,下跌趋势,-99
4746044,两主异常， 必涨！我们一同见证奇迹！\t,-99
508367,16:34   深深房Ａ：筹划重大资产重组延期复牌深,-99
5370971,又蒸发了 看样子底还远没到 不让发么？、,-99
3427692,说好的  煤飞色舞呢,-99
2976013,主力资金加快流出步伐，预计跌到20.56附近，最,-99
1646295,有的人是一招鲜吃遍这是垄断或是以技。,-99
3130159,昨天港仔买入1.01亿,-99
5478051,过不去5天线，这股就不会创新高，昨天换的大博,-99
4706618,果果是女子吧，我对她也好，她对我更好。,-99
768854,坐等八月收官,-99
3520869,明天狂泻,-99
1497535,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
3307938,联合租赁United Rentals，NYSE:URI），从底部的,-99
578006,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3497556,创元科技又开套人了。。。。。。。。,-99
1285461,大股东肯定债务出了问题,-99
807565,翰宇药业预计上半年净利润1.49亿元至1.71亿元 ,-99
4739081,21.3%的投资者持有市值10万元—50万元,-99
1342890,这个垃圾票啊，周一周二贵金属大涨，这垃圾竟然,-99
5313053,明天涨停,-99
3320528,今天什么情况？,-99
5161521,5根大阴棍怼的大户不行了,-99
4535969,恭喜买入的朋友，,-99
586783,为压盘手鼓掌，点赞!,-99
1181255,昨晚欧美股市大跌旳A?,-99
4606335,利空提前跌利好提前涨,-99
1225445,你和气，他不客气怎生财！,-99
3981460,现在是卧倒不动，忍过恐慌的朋友交出带血的筹码,-99
3865590,我几乎没怎么睡觉,-99
2685781,[胜利][胜利][胜利],-99
3152275,22的本要什么时候解套,-99
5057816,可以买进没？跌破30元我就杀进去！,-99
4254160,到零八年开始,-99
4640087,完蛋了，30见吧，社保也不过是在高抛低吸而已,-99
5304447,抛盘涌入,-99
260898,晚上有重大利好消息 信不信由你们 快满仓[满仓],-99
1998769,*ST中绒9月28日盘中涨停。,-99
486346,应该没啥悬,-99
4708913,想赢就要等,-99
310093,易见区块融资额突破11亿。[献花][献花],-99
1388643,海澜之家服装质量太差了，不会再买第二次,-99
1976149,看看福耀玻璃吧，这才是牛逼t,-99
4034810,养老金在贵阳银行，为啥不涨？难道要坑养老金？,-99
2587697,[大笑],-99
2799352,夜色里先生,-99
3181059,精明的长电！  先增国投后增川投是精明的举措，,-99
2670637,今晚大宗，明天低开低走又是一波甩卖……一地鸡,-99
2918325,东方明珠利用电视付费频道资源就游戏、电竞、动,-99
3816143,换沧州大发赚六个点了，滨化确实垃圾,-99
2897662,看盘面昨天游资清仓跑光光了,-99
568234,明天撸起袖子加油干。,-99
3838502,六家试点之一！ 失败的典型，反面例子！ 警示！,-99
2861536,主力你一天到晚都想等大盘回调好打压逼筹，可惜,-99
148714,我有乐视网，但不怕跌，见图！,-99
3614613,散户应该没啥人在这里赚到钱了吧,-99
4321009,真他妈垃圾[不赞][不赞][不赞][不赞],-99
2634521,老哥，托不住了哇，呼叫支援。,-99
1243022,没有泡沫也不叫牛市,-99
1392297,这烂票！一天看起都搞心情[不赞][不赞][不赞][,-99
2313880,哈哈果然又拉高出货 套了一批y,-99
3633889,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
4045604,被套死的傻,-99
4235423,各位签友，看空的，说大话的，吹牛的，庄托的勿,-99
1582471,绝句     赠予故友 执友 固执的新老朋友,-99
3050393,心里只有两个字,-99
65590,跟随主力资金入场！特朗普访华，利好中国自由港,-99
2925739,834还有多少人在坚持！剩者为王！终将闪耀！,-99
3884746,一年都没涨，哈哈,-99
613260,该公司的此番更名并没有给公司带来好运,-99
101684,还不拉拉害害人,-99
4942483,一周内冲击18l,-99
4089225,上涨的股票风险增加而不是减少,-99
2691066,600774:汉商集团关于修改公司章程的公告,-99
4336705,这是什么情况，不让股民活了么。,-99
5422096,妈的，又是一分两分，多少次了,-99
1860742,大西洋接下来还会反复操作 尤其是过户后 股价低,-99
3188120,[图片],-99
3415163,我这回真要举报了！ 连续几个月的绿色，今天竟,-99
4720262,皮阿诺暴力拉升尼玛币却装死不动跳水套人,-99
3667350,中国经济平均增长率高达8.5%以上,-99
827558,请教：与铜峰同一类股的有哪些股？它们排名如何,-99
32107,抛不完的货 什么时候是个头,-99
4239526,本人持有同力不奢求也,-99
1283641,"一手妹，庄家想表达自己还是“处""[大笑]",-99
4729927,割肉，离场。太令人失望了[哭][哭],-99
597174,上车，十元。,-99
4144052,一拉高就出，谈,-99
1372147,重稀土王者之尊,-99
4389343,套死  哭死,-99
296215,突然放量！突然拉升！突然涨停！赶快上车！ [买,-99
2353720,飞天鳄鱼，你快把嘴竖过来吧，涨跌都是你说的，,-99
2385235,二妹子这段时间很兴奋,-99
4276383,乐视网是个案吧？,-99
3761776,创业板1950点暂时有效,-99
2709272,跌死你们这帮垃圾。,-99
2215775,我们还有很多机会，就看我们自己把握了。。。,-99
3581027,任何时候卖出都是对的，最大的空头国泰君安！,-99
658054,方大特钢：走可持续发展之路,-99
2142653,大家把心放宽一些，利好有了，要涨始终会涨。,-99
1379617,盘江集团提前半年大幅超额完成全年利润指标 发,-99
5121028,这股真臭！！,-99
3688345,今天A股利用道指昨夜大涨300点，拉升后出货,-99
4227124,空仓看跳水的感觉不要太好。。。。,-99
3997158,下插开始,-99
4633828,这公司确实垃圾,-99
2799587,9.43买了100股,-99
3462135,哈哈，这恶庄现在只能自拉自唱，所有人都在旁观,-99
4489976,你们出了没，要快点出了，等下别套在里面了，千,-99
2496554,老哎啥时，能成这样，多好呀，最起码知道，谁买,-99
424028,600121:*ST郑煤关于控股股东部分股权解除质押的,-99
208834,缩量了。,-99
4542233,先破10再说！,-99
1507651,今天此吧一片鬼哭狼嚎之声吧？。,-99
4685792,上证50已经严重高估 低位割肉小盘股去给主力抬,-99
2602860,抢钱游戏开始,-99
3194252,600909成功躲过了次新行情、券商行情、绩优行情,-99
2533920,意淫增持完蛋了再涨，有大单利好都不涨，NNX就,-99
2048774,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4258838,8万手可封单,-99
5266874,午间闲谈,-99
4420110,重大提示：由于银行板块给力，亚邦强势震荡而已,-99
2287101,下午会破给,-99
5470947,大股东质押的股权是不是该爆仓了？？？,-99
3496398,下跌中继，走为上计，逃命,-99
1553408,这蓝光真是休仙人了，垃圾的不能再垃圾了。,-99
2912861,无疑是一只值得投资者中长期持有的股票。,-99
4950925,分批高抛,-99
4141884,还有8000股 就等游资来收货，狗庄真不是男人,-99
108655,资金加速流出看来大难临头了,-99
4555006,没人竞价……,-99
3262961,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
3157642,3370点广日创新底，这种上市公司的领导层不会活,-99
2458687,每天都上演青蛙跳，看见上面有大飞蛾，跳起来吃,-99
5372526,跑喽！看胆子大的玩！撑死胆大的！饿死胆小的！,-99
3157982,这股票有点臭不要脸了！跟跌不跟涨。人家三千三,-99
3270270,3200的大关总会在不经意间突破,-99
1572514,这是一种反向思维操作法,-99
1743083,中天科技11月27日加速下跌,-99
1068037,支持恒顺醋业，挑了瓶三年陈酿的,-99
1850263,跌停退市破产,-99
3615467,明白接着跌停,-99
2352881,马云虎什么东东，效益年年跌，股价从8元跌至4元,-99
2110368,海虹控股营收1.2亿的小作坊，庄家操纵股价,-99
2086624,002133,-99
1807143,庄家今天只守不攻！今天没戏,-99
3541003,这个4千多手是那个龟孙的？,-99
3423072,每天都是暴跌，新低不断，这股真是太垃圾了。,-99
772630,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4700492,新世界，同济科技快看,-99
990844,石化双雄显得相当霸气,-99
2116949,股吧访谈年度风云榜,-99
2816140,叹慢磨玉斧c,-99
615627,那天是晴天。,-99
2243688,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
833532,做一个价值投资者,-99
1112552,天打雷劈东北贱狗李和忠全家。,-99
4866272,被埋没的日子我希望,-99
503967,现在就等商赢发股收购kellwood成功了！！,-99
1391970,海澜之家(600398)融资融券信息(06-01),-99
3165479,今天操作失误，准备低价买的，结果打个高价买入,-99
4547265,2点半准备跳水,-99
3495608,愿大家都平安。,-99
22328,看日线图,-99
5504196,深圳新星：主力资金疯狂涌入，后市行情看好,-99
613781,跑,-99
404006,600116:三峡水利关于召开2017年第一次临时股东,-99
3603826,在寿光书画网上有对张恩荣的采访,-99
3429906,见顶了，快撤,-99
4733866,有人说买到假货？？？仔细看logo,-99
1830086,帝妖：十六字令 底。,-99
4499134,你们没发现庄不往上做吗！见好收吧！,-99
4912918,调整差不多了,-99
4788086,完全是小散在撑着，这个狗庄，跌停之后都不敢妖,-99
2495462,"↓.在米行洒壹袋米,接着又洒壹路米",-99
2580844,江苏中理网络科技真的假的，多看他们的官网平台,-99
1765437,巨额现金,-99
