,content,mark
786809,今天晚上应该出公告了吧！怎么到现在还没有动静,-99
3724273,东吴证券：精测电子买入评级,-99
4535288,啊，朋友再见！,-99
5002194,与诺普信公司区别怎么那么大呢.,-99
3704351,你真牛逼，大盘都被你搞死了,-99
224216,主力，你就从了吧！都一心想涨了！留点仓位赚钱,-99
1012492,畜生公司,-99
1554201,庆父不死 鲁难未已！多头不走，洗盘不止！[滴汗,-99
4347347,明天高开高走，10点前涨停下，封的住封不住，看,-99
1008428,抱着小三无,-99
4369149,套死无数多情人，估值太高，十月大解禁,-99
3893526,该捡捡割在地板上的骨头,-99
4688343,今世缘会不会朝五粮液、洋河股份或者茅台的方向,-99
114961,“借壳”上。,-99
838210,洗盘结束，调整基本到位，积极跟进。,-99
3016963,追高了[滴汗]。,-99
2857707,其实她走的时候,-99
632550,白马股。我目前持有依顿电子，也是白马股，赶不,-99
4382027,赵安飞扬2，可爱的傻蛋。我那边赚得劲了，再来,-99
588147,把我终于洗出来了,-99
4282475,死叉开始，跌股,-99
5291543,好太太12月15日盘中涨幅达5%,-99
403508,收盘能在10.30就不错了,-99
5364743,按30倍的市盈率估值，新华网还要打五折，细思极,-99
1147627,为什么股价到了8.7左右还不增持?大东方骗子大东,-99
4114115,明天的明天的明天，你是咋样？,-99
2467751,瑞达期货：双焦再掀抛售潮 谨慎短空策略,-99
3170493,操你M的拉指数有屁用个股跌,-99
4468719,跑吧要跌 时间验证,-99
2271963,金属期市数据缩表最快9月开启 COMEX贵金属。,-99
3752829,垃圾 太垃圾,-99
1302708,为什么吧里还这么多托。破位都破很久了。本来以,-99
4688422,国缘酒庆祝，重大节日国缘酒！,-99
1154506,弱市股灾中的交易口诀,-99
3239422,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
1943868,一根小阳线，开帖来相见。不说东来不说西，我把,-99
2431242,名为光明，实为一泡臭狗屎，都散了吧,-99
4291884,润达跌幅远没到13元价位!,-99
421548,还有比它估值低的吗？主力砸盘想要干什么、要货,-99
5529985,深交所发布《上市公司高比例送转方案的公告格式,-99
5202459,联泰集团,-99
1875703,目前市场对政策预期比较高，但未来政策变化具备,-99
3257481,增量资金不足的同时IPO大扩容却仍持续不断,-99
560222,俺凭啥不怕虫子跌到3元 跌到2元   就凭它的国资,-99
948994,开开实业，这股有鬼。是真有鬼，不是假的。,-99
4587928,短期底部已探明,-99
3816148,玩这股的都是傻逼,-99
1476488,立秋已过，天气渐冷 动力煤价格会回落 河南煤电,-99
2495517,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4952232,ddd 主力呼叫散户 主力呼叫散户 快来接盘 快来,-99
684405,但如果沪指以强劲上扬的方式直逼3301点关口阻力,-99
2643138,大金融翩翩。,-99
4616974,这股真他妈搞不懂 这个时候还这么重的抛压,-99
2051221,老牛老牛老牛老牛老牛老牛老牛老牛   很好啊  ,-99
2048842,量縮上漲,-99
3590501,800割,-99
2622961,不上零轴，谁跟买啊,-99
2106308,别再扯蛋什么这个那个、不涨的原因，你看北京邮,-99
2277813,经济大好转了？庄托都换衣服了，换名字了，换照,-99
1163259,真的是高度控盘 想涨就涨 想跌就跌,-99
