,content,mark
4946325,程度仍明显低于,-99
2236648,继续预测股票,-99
4567058,603309趋势,-99
4417187,主力这么狗血的吗？,-99
5121890,明天市场资金开始重点关注此票了。,-99
249945,四大行继续稳健做多并创2015年以来收盘新高,-99
2962632,安信证券：油气改革期盼已久 突出市场化改革导,-99
3849966,下个月哥在7下抄你们的底，见8就抛，以后在,-99
1120221,更不值得提倡,-99
4759692,1000多手一直压单,-99
5422267,金徽酒就是尿水做的酒，臭不可闻,-99
970266,自由港利好还没兑现，谁敢卖？,-99
4895906,加仓猛干。今日成交10亿,-99
2256687,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
5023719,一季报点评：延续良好增长态势，视频会议业务潜,-99
3276651,600976:健民集团第八届董事会第九次会议决议公,-99
937870,机构不许恶意操盘 折磨散户,-99
1433055,前期那根大阴棒有点阴力，回落正常，再搞几下还,-99
4569153,大势已去，快跑吧[心碎][心碎],-99
1224816,三季报0.7/每股！！怎么可能？那就不是超预期是,-99
3304860,假货假账假话，全假集团！,-99
1590119,上市变脸？,-99
1841436,害人不浅的双针探底d,-99
2616750,业绩有什么用，用来欺骗散户！,-99
1013950,走了你们发财,-99
980867,600766:园城黄金2017年半年度报告。,-99
3368931,清仓喽！,-99
4362317,这周狂飙20个点,-99
1193416,华夏幸福600340,-99
3537197,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
4129438,日线级别调整已经危及到周线等级，君子不立危墙,-99
1983990,7家新股发行,-99
835087,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2729018,下周必有一板,-99
1454417,券商开启了集体翻倍之旅,-99
5448641,大家都不要打新也不买新股,-99
2680252,普通龟龄集居然要开处方的，还不能供应超市,-99
4018770,蠢驴们继续把重工砸下来，买的人只会越多不会越,-99
5035456,10月25日减持，小心！！,-99
2575565,又卖早了[不屑],-99
5181810,603777:来伊份关于公司职工代表监事辞职及补选,-99
946222,一个喜讯,-99
759195,SB太多,-99
4976411,跳水了 。。。,-99
290408,让暴风雨来得更猛烈些吧！,-99
654058,被骂原因:本人所言论的核心是~理智投资，减少投,-99
771311,今日122亿主力资金净流入中小创个股。,-99
4601785,明天底开又套一星期！,-99
3168945,厦门高崎机场即将转场国际最高等级的厦门翔安新,-99
3859667,[加油][加油]日出东方 ！六年来破发价7.7，收购,-99
2528872,你们！,-99
3310870,上行难，难予上青天。,-99
1872636,不信你不涨。a,-99
2504797,今天又是被啥给吓尿的,-99
4102206,见好就收先抛一半，留一半明天见机抛,-99
1834115,刚挂8.96，立马撤都撤不回来，就被吃了~你就盯,-99
2308242,暴风科技就是那个时候提出增持方案的,-99
2188967,一些中股东可以打电话到天津国资委和天津中环集,-99
1222318,谁是千手哥呀！[牛],-99
3820522,垃圾垃圾,-99
2418615,大盘蓝筹股要复苏,-99
2277503,买了买了，便宜了便宜了，打折促销了，尖峰集团,-99
516070,60日线压力好大啊，能不能带量突破，150加油,-99
3017502,8.70左右出逃,-99
2014901,邓海清：CPI低于市场?,-99
3318779,3300冲了几个月[赞][赞][赞][赞],-99
5346185,，上海自贸区不需要数据服务嘛？,-99
3098135,我挂单8.23元，大举抢攻1手，,-99
4215557,终于男人了，[胜利][胜利],-99
4342903,有傻逼继续割肉，继续割，,-99
3373071,泰国内阁批准中泰铁路一期工程项目 2017-07-12 ,-99
2261193,运营一年入驻1/3签约60%还有啥不满意的？,-99
2088844,继续上行,-99
5358371,红红火火迎接大[赞],-99
5002612,行情启动,-99
3629403,庞大集团(601258)融资融券信息(12-01),-99
2530584,．买股一定得买在买点上，否则你是很难骑住它的,-99
3860969,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
4830857,有没有和我一样今天买进的,-99
250140,我买你就跌，我卖你就涨，郁闷,-99
557263,我来谈谈发展的操作,-99
3717080,这个拉圾玩意,-99
507963,有点反弹起色。也被卖到砸死了。真难看。,-99
3030686,公司前三季度的业绩还算不错笔者不敢苟同,-99
1123290,明天神煤出世，国改有一个力作！振华你明天必须,-99
5452052,买买买全仓干,-99
5020298,今天能翻红的话，说明这股的庄家太黑了，把多少,-99
4564675,与SBM公司研发两款航空发动机明年6月到期,-99
2632283,主力说：咬定青山不放松，立原根在破岩中；千磨,-99
4825643,下午拉掌阅带次新股带反弹,-99
2133486,A股将探底回升？大资金变风格重仓杀入三金股,-99
63622,走了走了，这股转到这儿很不错了，用的来点，把,-99
4796882,刚刚又在UC每天一报，要成明星股了？？,-99
3205203,杭州银行(600926)融资融券信息(11-16),-99
4532501,这对于格力电器来说其实是一大利好,-99
2249869,请问中报何时出来? 虽然今年白酒整体行情不错，,-99
3590960,证券日报 多数公募连续9个季度低配地产 万家基,-99
3804348,股灾又来了,-99
3719236,明天涨停，一阳吞十阴,-99
431045,白菜价资源以后没有了，这就是攻击侧改革,-99
4093382,明天记得投反对票哦！,-99
1701220,"[月k]主力成本:9.10元,卖了的都 会死哇嘎!60051",-99
4666982,百傲上市干嘛来呀，上市圈钱1.19亿，2016年分红,-99
5209455,反弹出局。半年后来看看。,-99
5211273,学都学不好！换,-99
676988,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
4344634,快了，快了。,-99
3713129,呵呵谁是骗子,-99
1644837,开盘立马抛售，大家全部清仓,-99
2317253,港股的中资,-99
5030418,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
112920,业绩好不涨也就算了，却跑输大盘来跌，真是恶心,-99
303726,長期无量运行，全是散户在玩，没戏t,-99
2852258,几万股的闲钱，放个一两年，耗得起--股托或者傻,-99
453022,今天低开加的仓，再低开我还加,-99
1692732,请好吧，尾盘收红。,-99
151651,希望今天红到顶。,-99
4256544,坚持到25，等着爆发,-99
2028670,坚决支持主力继续卖空,-99
578535,不看不知道，一看吓一跳。,-99
2978372,小心补跌啊已经涨多了主力想出来,-99
314470,大名城(600094)融资融券信息(10-26),-99
2877174,主力资金流出 后期还会在跌 散户怎么还有多少赚,-99
4526819,日盈电子603286今天不创新高，必然暴跌在即，单,-99
4050253,大幅减值的公司会放的超来?，股价反映到宅的基,-99
3733945,九牧王(601566)融资融券信息(07-20),-99
2929220,以中恒之股性，明天高开低走，收盘涨两至三分为,-99
1719176,涨些再停盘,-99
3336963,此股已死，壳资源遭主力抛弃了，阴跌开始，都没,-99
1025266, 拳头往外打，胳膊往里弯,-99
1943161,因明年可能征收房产税，大量二手房子可能出现，,-99
512646,中国船舶(600150)融资融券信息(10-16),-99
1540090,下午前跳水,-99
5329365,对侵略者难道还要商量商量？无论多大代价必须赶,-99
4412252,35.61买的明天不会被套吧,-99
1091212,两个涨停还亏本,-99
4486237,看多的真多啊。必大跌,-99
112530,员工持股1号已经没了，2号估计这两天也要清掉啊,-99
852603,意淫滴一出来逼逼准跌，真他妈滴准确,-99
1767035,为什么学会计的一般炒不好股票？,-99
