,content,mark
55571,民生--全球顶级抗癌药，中国拥有自主研发产权,-99
3415848,今天必须涨,-99
2629254,小心明天跌停,-99
651557,除了误导市场,-99
838762,夏利我又回来了，这次要涨回去的道路就更曲折了,-99
3817821,破十八块钱了 弹都不会弹 一泻千里了,-99
3116138,尤其是以次新股为首的中小创更是遭受洗劫式的打,-99
3644102,港股咋样？大涨？,-99
3918416,现在跑不跑已经没有意义。,-99
2291383,关百豪名言：抓住机会，富足一生。,-99
39364,支持刘主席,-99
831784,是最正式的混改股！,-99
2379706,8月31日收盘上证3360点对应佛照股价应是10.08元,-99
553172,天坛，全球顶级抗癌药，中国拥有自主研发产权,-99
4486761,涨停了爽,-99
4950276,今天复制9月8日走势，涨停！。,-99
4102401,这换手率，几乎比得上几大行两桶油了，估计都套,-99
3374770,估值盈利匹配角度看好金融和消费白马,-99
2600792,唱得越空日后弹的越狠！海航科技云科技人工智能,-99
3311182,"6636,6635,6634,好嚣张的庄啊，跑6，跑6，跑6,6",-99
1150245,此股怎么成了券商股卡,-99
4249591,明天低开低走已经是事实了！,-99
1806025,看看能多久不成交，此刻已经7分钟了,-99
5252160,诱多垃圾，涨一天跌一周[不赞],-99
4979565,过21就得卖啊,-99
4091384,为什么每天都跌，从15元跌到现在。一直跌。为什,-99
914830,可是今天我回忆到这里的时候仍然泪流不止,-99
815413,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4246028,超级大利好来了，超级大风暴来啦。国家对环保督,-99
1244409,600357讨论的来啊~~~,-99
5046853,貌似没戏了[胜利],-99
2714778,舅服大小非,-99
1657596,吗的还是没敢入早上,-99
1950542,此时此刻……只有满仓操作!!!,-99
1406040,一个帖子被点击了100次，显示还是1次，股吧有问,-99
3963474,复牌8个涨停拦不住！,-99
2208427,银座股份社保扎堆，现在倒量打压出货？,-99
4297017,能够有多少板呢！,-99
5157221,[滴汗][滴汗][滴汗][拜神][拜神][拜神][牛][牛],-99
4088597,只是在实战过程中,-99
4121523,快分红了。,-99
3803181,涨一天跌一周。麻痹的,-99
535057,无忧哇.洗洗键康.只要收盘好就行.,-99
5349513,KJD高位了，快跑,-99
3242196,啥德性,-99
581124,我就想知道,-99
3005022,我23买的200股解套无望了,-99
2893301,上海物贸，只是兰生股份的试水或者侦察兵，兰生,-99
1271030,通葡股份   中葡股份停牌重组开盘最少5个涨停,-99
1061455,不该是黄了吧？,-99
2031021,九香估计加杠杆加没了，这老板请这样报料的，估,-99
5082848,领涨板块高处不甚寒,-99
5320074,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
461343,你把股票百分之百都收了，放着不霉啊！,-99
4773164,雄安都起来啦，你这垃圾不是在保定要设分公司的,-99
2168612,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2291775,关百豪名言：抓住机会，富足一生。,-99
908244,吧里有二只托狗汪汪叫！,-99
3892330,中小创每天的任务就是跌，上证每周五必红，假得,-99
2672730,逐字逐句找不同 一文揭示7月政策声明有何细微变,-99
1239942,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
5363064,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
5378380,下午翻红拉升的时候，你们是不是又要出来叫唤了,-99
4510556,大盘这熊样估计吓得松发不敢复牌了,-99
4471186,等涨,-99
2347243,即将随大盘再次调整,-99
4954317,好了好了涨二分够了，贱逼赶快跌下来,-99
144399,明明是一滩屎，有人说是第一枪。明明是混蛋，有,-99
5146620,再见了亲人再见了所有的朋友！2015年入市至今亏,-99
257162,全球股市全面走牛，药股已经成了残废，狗都不闻,-99
2059023,也许，今日开始可以做多！五元(前期低点5块零5,-99
4434250,源汽车的,-99
174324,待到两会翻牌时刻，如果预期被打脸，自然会调整,-99
1136067,瀚蓝环境，粤港澳大湾区兼具雄安概念环保绩优股,-99
648557,汇总（3月1,-99
415949,今天跌停,-99
1280569,因此判断市场是强势还是弱势是做股票最关键的因,-99
998716,不就因为欣泰今天交易吗？造假退市，业绩差退市,-99
1987557,这货出的爽[赚大了],-99
869768,期金……1260上方再度,-99
2018011,不是酒吧？,-99
4044498,千万别讥笑那些抛出者。,-99
2539805,内部出了预减，走了,-99
3199685,昙花一现,-99
2218297,收评：业绩预增股成市场风口 ！。,-99
4898963,收盘翻红,-99
5392437,抛出完了，主力你有鸟本事就拉涨停,-99
4603143,典型的庄股走法！,-99
4615110,年底收官让我在中一签,-99
4547399,建议大家看看所以时间的筹码变化,-99
1662815,市场稳定政策，就是安全带，有了安全带，爬多高,-99
3026857,宝实停牌了[赞][赞][赞][赞],-99
36043,向上震荡运行，放量或会收出中,-99
5053162,603677:奇精机械:关于对奇精机械股份有限公司股,-99
3281481,跌停多好,-99
3106588,机构：全球股市估值过。,-99
1852396,好的 翻红 喜出望外,-99
4550009,华铁科技这股炒不得，不是吓你们。自己调回到20,-99
3887302,光大银行(601818)融资融券信息(09-05),-99
1317650,黑色星期三，下午再次现500股跌停板！,-99
1548937,最终小盈大亏。,-99
1413923,[看多][看多][看多][抄底][抄底][满仓][满仓][,-99
2815861,已全无时间，退市已成定局。.,-99
4839764,股灾4.0好久了，怎么媒体都不用这个说法。,-99
69292,600019跟钢铁股不同步，要想救钢铁股，600581必,-99
4089560,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4151243,明天跌停，快跑吧,-99
45428,一个变态7.04买了10手,-99
2547499,臭糖糖你能不能跟着你爹爹距离近一点，离这样老,-99
112320,600031:三一重工关于股东权益变动的提示性公告,-99
1356267,假指数！！！,-99
925907,dfhdrh多和人,-99
1072888,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1620630,收盘后应该会很安静,-99
1842538,赖庄w,-99
5119792,603718:海利生物:海通证券股份有限公司关于上海,-99
4501066,其中兆易创新,-99
3076725,"主力还在建仓呢,耐心等吧,这俩礼拜可能都不会有",-99
232138,玩臭了的XO 鸭蛋鹅蛋改革 简称混改 猪然还有人,-99
1521218,9亿股要出啊,-99
629679,开盘以上次高点17.85挂单出了，赌对了创新高，,-99
5079981,换手再大点更好,-99
5344414,周一完蛋了同志们,-99
1735261,2016.9.9-2018.3.8 上市公司股权质押,-99
2108824,甲醇汽车开跑了！！,-99
3378306,必须同股同权 A股转增股用来还债，H股不变，确,-99
2071462,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5407032,今天还有唱空佳力图的吗？感觉少了,-99
5159821,真想说句粗话了！你妈的秦安，死公司不努力，大,-99
2135498,傻b变绿吧,-99
3015694,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
