,content,mark
2939496,加油海通！,-99
1730757,买买买？,-99
1995461,什么情况？益佰又出了什么幺蛾子？,-99
5331703,想要飞却怎么也飞不高,-99
4572492,中小创11月成重要股东增持重点 五股止跌后已涨,-99
3326709,支持赤峰黄金10送10的举手，看好赤峰黄金2017年,-99
487542,体育产业  还是领涨[哭],-99
966794,圣人可以放下深仇大恨g,-99
3245196,无人竞价……？,-99
2787314,就怕想不通。上帝只有一个，人有千千万。,-99
5096323,跟着大盘下来了[滴汗],-99
852355,年加息3次以上的委员人数从11人增加到14人，有5,-99
4335280,没换手，没大单，摩托车夕阳行业，完全没关注度,-99
3187017,老子锁仓  不赚钱不走,-99
1773306,7.22都押上了，草泥马！,-99
3133325,远洋粉体有望提高公司的，石墨烯铝合金业务,-99
4307186,看着绿蜻蜓长绿才爽啊。小庄努力！,-99
4292365,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5146095,年报差不多业绩很差，不然不会走得这样,-99
1030162,幸亏今天没带兄弟们进入，否则连渣都被主力吃了,-99
875998,垃圾,-99
5097242,金针探底收出光头阳线，底部坐实还言之过早,-99
1303742,只需10个亿，涨停！,-99
774429,最后十几秒还要挂一仟多手卖单的的必绝子绝孙,-99
3623420,二级市场上收购兼并,-99
2875812,前两天是异动啊。,-99
4612249,大家说说，在苹果能赚多少钱,-99
420025,28又站不稳了,-99
1830482,业绩超预期，不错,-99
4599310,这么好的股,-99
2857856,今年要退市了，你们就不怕吗？,-99
3973020,现在追还不晚，两点半以后没机会上车了,-99
3922347,按道理来说，这票减了这么多股东，应该比以前集,-99
3578472,股市真谛？长线是纸，短线是金,-99
239291,——苹果新机人脸识别! 库克“刷脸”失败,-99
1156640,11.6左右买的，还不错呀 涨停板吗？,-99
3419288,我们都有类似的遗憾,-99
2487654,板不板不知道，但是应该能见10.9,-99
546529,红尘里,-99
1779511,看不懂，对明天的股价有影响吗,-99
2655489,熊路慢慢,-99
3763887,今天最好买入机会。,-99
4959147,心急让我错过2个点,-99
5091551,另一方面也决定了A股市场的投资者要想生存下去,-99
1849884,一年半载没个涨停,-99
963283,绿地控股与恒瑞医药数据对比,-99
1770991,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1488088,华丽家族第三季度报告是净利润是什么情况？。,-99
557902,香江变臭沟,-99
3586490,哇。。。昨天进来的兄弟都出来打个招呼。。。。,-99
2619778,跌幅前100位，牛逼[赞],-99
1389749,上海人内外分的很清楚,-99
2349517,狗屎缸和傻装！！！！！！！！二傻,-99
4280759,有人说：这轮牛市是伪牛市,-99
221520,18.35下来，净资产每股近4元现在走的挣钱吗u,-99
3469460,昊华能源(601101)融资融券信息(11-01),-99
1922661,周K线又要收阴线了y,-99
1045945,卖出600299，呵呵,-99
769200,业银行6月前一起上市。,-99
3011427,妈的，大盘跌你也跌，大盘涨你还是跌,-99
451164,绿阴门掩,-99
1208999,万手哥该出来压盘了[大笑][大笑],-99
1448340,建议佛照把主营业务卖给国星光电，转型做投资好,-99
4999983,海利尔不赚不走的集合下！,-99
491292,新安一骑红尘飞起来了,-99
2991793,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1807431,每股收益达到0.29元本人以为,-99
5279378,还得跌，没起稳。,-99
2872811,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
2993449,*ST中川末日的泡沫还在上演着昨日的辉煌,-99
5476818,大单一动就涨停,-99
2101927,今天拉升完毕大盘稳住了可以换股,-99
1226639,十连阴买入，亏光也光荣。,-99
5126129,哈哈哈哈[大笑][大笑][大笑][大笑],-99
3172571,闹剧！明天跌停！完了，12.3元追高全仓6万股,-99
2574969,中国队赢了，历史经验，明天大涨,-99
1520695,过现金，房地产市场,-99
2353431,目标你都元,-99
3368357,还不如中国铝业的垃圾,-99
5058688,哥咋感觉不少人准备抄底呀？,-99
5056269,没什么抛单可以拉涨停,-99
5110961,安静的好像港股一样,-99
477055,净资产不足5元。本身还负债累累。股价太贵没人,-99
795467,以景托情。,-99
4271846,割肉走了，马的,-99
1337321,今天不计成本清仓,-99
2223008,玉民它老已，尚能饭否？,-99
3460744,最终选了你。,-99
3962906,今晚公布三季度業績了,-99
3344115,冲高回落，出货,-99
2404655,主动性买卖筹码差。,-99
4291858,垃圾货,-99
4824230,#乐视网下调到0.104元.这只烂股必狂跌到0.103元,-99
2110526,反哺实体经济功能。,-99
757059,你为了低价增发不惜一切代价拚命压价，当心散户,-99
4369236,深圳市政府常务会议今日作出决定，对本地的高科,-99
1871432,抛单无法消化，那么大盘反弹就肯定涨不动，因为,-99
1387867,今天是仙人指路，周一还要摸涨停,-99
360649,僵尸股,-99
4526475,一鼓作气,-99
5325414,知道的多不一定是好事。,-99
5396017,逢高减仓！龙蟠科技筹码高位密集，赶紧跑吧！,-99
2263737,一片骂声，底部特征,-99
1853943,买的，就等待下跌，没啥好说的！一个月后见，创,-99
4849545,健盛集团12月5日快速反弹,-99
5174841,跌停呀，你吗逼你跌停了,-99
356937,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4992822,收盘肯定最低点今天不行ya,-99
1442312,600419:天润乳业2016年年度股东大会的法律意见,-99
5500557,今天可以跳了,-99
5525052,目标60元！,-99
3748990,可笑并悲哀：一股（上海电影）等价于一股（武进,-99
1817843,牛散靠这些技巧实现在股市里赚钱了！。,-99
559089,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
5047209,一度逼近涨停，,-99
4582164,本周又完蛋了，强烈要求公司增持,-99
2738752,油渣煎饼,-99
2307351,底部缩量下跌必是主力动作，为了低吸。,-99
4003645,注意了 操盘手要来月经了,-99
1228934,一是要堵住漏洞,-99
4409006,周期股回调到位，化工开始反弹！,-99
818571,这还真是一个客观事实,-99
3599827,多次强调，下面有托单别买。,-99
5122631,下来吧 我没有T成功,-99
2356813,涨停啥时来。,-99
4424886,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5182940,涨停涨停涨停！,-99
5328472,买买买，买了过年卖,-99
1366998,这个股市难做为，买股票需要研究，研究出来了比,-99
1225701,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
4393823,会买都是徒弟，没卖好(),-99
2825587,被洗出去了[哭][困顿],-99
2295846,熊市猎人是融券的.他发一篇唱空贴，我们每人发,-99
909059,凯乐科技原定2016年10月推出量子加密原型机的进,-99
1365678,而象格力电器这样优质的公司。,-99
2279815,尖峰有颗做药的心,-99
1018763,合理价位在33元,-99
2601015,笑而不语 就知道这货故意杀跌,-99
2138374,股票不涨 没人管 谁在删帖,-99
4307859,红蜻蜓定义：第二个中石油,-99
2230281,双十一打个折扣，还不愿意卖对吧！我们还有双12,-99
4105017,回股吧看了一下，阴皮又开始吹了,-99
4737518,明日复牌！。,-99
2406530,畜生,-99
1286184,月有阴晴圆缺,-99
2927089,22:13 A股或再添两家农商行 紫金农商行瑞丰农,-99
901464,惟有忍者能其贤,-99
3437108,一拖股份(601038)融资融券信息(11-16),-99
4057887,你妈妈知道你这样操盘吗,-99
4835562,今天和昨天有很多人已卖出 主力请注意这一点！,-99
493816,这基卖出不收费么？申购也不收？涨跌和A类是一,-99
5082873,撒个谎惹急也认可,-99
3631290,赚疯了，26岁小伙子炒股三年赚到293万，仅凭三,-99
4681896,下周33！,-99
3759172,谁知道公司可转债批了吗？。,-99
5118806,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2371522,此前,-99
2238631,哈哈，这么垃圾！,-99
3903003,招商公路又涨停了,-99
890243,没出完货反抽而已吧,-99
833430,这种无信誉可言靠忽悠的亏损股，涨一分钱都像难,-99
317747,希望主力能把股性彻底激活,-99
5276754,不管跌涨，只要买茅台的股民都赚了。,-99
2898114,有意打压啊，。,-99
4672936,最快跌破第一天收盘价的次新股,-99
3355626,操你妈的，涨一个点。让老子白耽误功夫。,-99
4864143,明天跳空下跌，算是补跌吧，大盘连续下跌，然而,-99
729949,6.24元压盘到1万手后就会被吃掉！,-99
329158,型半导体显示器件生产线,-99
3140866,狗杂种大股东快复盘。。,-99
291301,昨天3亿买进的今天想跑都来不及了……,-99
359293,主力，你没实力就滚蛋,-99
313819,每天换手不足1%典型的僵尸股，应该直接退市。,-99
1843980,买了就赔，真是该剁手了,-99
5328958,今天跌5个点的话，你们出不出？,-99
983505,发的点只是牛市新的历史起点的误导文章,-99
1600895,为什么股神都喜欢在尾盘买股票？,-99
1866650,600559:老白干酒2017年上半年度主要经营数据公,-99
1593020,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1425817,双11怎能少了我的华胜~实时摄取、聚合和分析点,-99
4454290,赶紧上车，明天可能拉升,-99
5116868,关键是不能把A股运行大方向看拧,-99
2594646,月线完美收官，不用怀疑，上证必突破三千三，至,-99
2382412,传媒板块跌跌不休 行业公司重组碰壁！,-99
14143,陈雨露：我国绿色金融发展正全面提速,-99
1341903,坐牢股长年 不见天日，天天活在下面,-99
77087,上海电力(600021)融资融券信息(10-25),-99
4977239,跌的好，我又加仓了,-99
5270815,24.8破了撸起袖子满仓干,-99
