,content,mark
1719210,尝试一下方大碳数,-99
1555106,从今天开始锁仓,-99
526307,震荡行情，洗盘+低吸，有些人喜欢动来动去，赚,-99
5411649,放弃想抓住最高点或者最低点的努力，这两个是世,-99
1848671,已回收的土地土地证给法院扣作保全，明知故犯，,-99
939132,散户惜售，公司董事会能力不足，犹豫不决，这就,-99
240821,你真的就差一个涨停了,-99
85176,继续打，机会来了。,-99
1364519,这孙子没有一天不跌的,-99
665136,这点交易量，卖少点安全,-99
3099377,割了，认赌服输,-99
2884322,大专家任泽平说中国进入了消费驱动型经济新时期,-99
1021345,可以买了吗？想买又不敢买,-99
3109760,600882  周一拉升,-99
4532148,若成交量随之大幅度扩增，但价格却并不持续上升,-99
5123401,不看好赶紧走，明天涨停再来追吧,-99
3586286,叫是没有用的,-99
3876422,今年盈利应该没有问题了吧！,-99
4413712,一个研字付出了17万，赤裸裸血的教训，请大家远,-99
1077627,想谈一股，华泰股份，在调整中。现价可两成入，,-99
5010060,6232+10求中一签,-99
5173628,这跟跌不跟涨的垃圾,-99
5535612,涨得好的股都是别人的。,-99
3661701,涨了茅台涨,-99
1100509,此股拿一个月哥哥拿到年底也不怕,-99
1177669,看你变红我他妈跟过节一样,-99
4319835,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3910149,我一来马上就绿了，有票的快跑，一买就跌[滴汗],-99
1954913,没走完,-99
2248644,600660:福耀玻璃第八届董事局第十五次会议决议,-99
3193940,华安卖国了，和美股接轨了,-99
3734659,关于20%和10%的税是等卖出后，根据持有时间扣除,-99
1843543,保证跌停   保证散户资源深套,-99
658339,要调整很久,-99
3389173,连云港相当于买基金，买了不动，等个半年再看。,-99
3020847,末日没有来临。。王府井怎么会被砸到底,-99
4823776,收盘会站上5日线,-99
3921935,下午买它一个亿哈哈,-99
4533162,我方决定加大蓝筹股的投资，减少次新的投资，配,-99
887660,李菲利剩下的减持筹码到期了，估计是高价位减持,-99
883382,让我来,-99
2235652,信达，必涨,-99
2710468,河北市临城村  公开叫卖图纸房 住建局沉默不语,-99
3581375,死垃圾股,-99
4459639,2017年8月24日13:11是哪个250砸的，出来,-99
2166877,做了1.3元的差价，爽爽爽[俏皮][俏皮][俏皮][俏,-99
1451877,搞现金管理是控股股东心虚的表现，惧怕被二级市,-99
1438655,唉，早不停牌，跌成这样了开始停，气死了。,-99
1202744,赶紧跑！要大跳水,-99
4983198,下午继续接！,-99
2941089,夜盘有色期货涨势喜人，西矿今天风险基本释放完,-99
3064984,真的服了这死垃圾，怎么会有这么差的股,-99
835885,再向大家说明下.否决了延期并不等于否决了重组.,-99
3283080,中国电影走势太不要脸了,-99
991803,反正开盘我跑了，涨跌随便你,-99
4539548,诱多呢东没,-99
52085,"到目前为止,今年上证综合指数涨了百分之7.4,而",-99
5361707,主力可以放心的搞了，基本没有人参与啊。主力得,-99
2785311,吧里有个叫5888的，你们知道它是什么吗，没有什,-99
4214541,这庄也太贪心了，吃饱了只会长胖不会涨高，就等,-99
973849,我已无力护盘。,-99
539016,井底之蛙赊刀人，我要去拉粑粑了，快来擦屁股。,-99
1018333,成功洗盘，明天接着涨,-99
2393227,耐心等待持股，等8元左右大胆买入(^_^;)(^_-)^_,-99
4654367,今天能红，我,-99
5519034,明天继续涨停[鼓掌]你敢低开我敢买,-99
3326574,空方的忌日就在今天，今日赤峰黄金涨涨的,-99
3366202,中小投资者一定要注意目前雄安股票的误区。,-99
87438,卖出的就是机构在拼命收集筹码，做换手率趋势，,-99
770910,骗子公司年年一分钱利润，工资不会少，年年收购,-99
3729080,看来还要跌停啊。只有置之死地而后生了,-99
79704,这股迷吉和中华CEO是不是又换马甲唱多了,-99
4673889,水星家纺11月30日火箭发射,-99
880154,左右互搏吗？,-99
1151974,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4665412,近几天股价坚挺，就知道中报不错，性价比很高,-99
1270085,等待挖坑……,-99
4233286,冲破75压力位,-99
3816937,减持量很小，无所谓,-99
1814378,彭狗，今天不会给你带绿帽子放心吧,-99
944577,奶奶的，连5日均线都没站上，啥意思,-99
2988247,季报总结:公司高管每个季度都右在抛，尤真在23.,-99
294728,定增重组已经没戏了a,-99
1878550,贵金属 难现深度回调,-99
561783,一阳指,-99
5313783,明天低开吸筹,-99
3959228,主力借业绩为借口打压，磨得你心急，摘不好你的,-99
3972990,零售板块午后再度拉升 永辉超市涨超9%,-99
769451,参与增发的机构都是二逼，流通后能有5％选择卖,-99
1262410,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5327489,高开出货后一地鸡毛,-99
474412,村集体成员身份、有序推进经营性资产股份合作制,-99
1842035,多的资金配置到企业端,-99
2750328,精挑细选3只供大家参考,-99
3569415,江南水务(601199)融资融券信息(08-01),-99
1944178,怪相,-99
3518327,牛市还在吗？下半年的投,-99
4344289,次新股明天大涨贵州燃气，中农涨停,-99
4987193,继续 温州票 后期起飞,-99
1392856,5.84=不不死     哈哈哈     大家快买,-99
4102960,妖股横行的A股环境，中设已具备成妖的潜能，明,-99
3125719,贵州水补火电造成它不涨，这个政策应该是短期行,-99
2173943,[滴汗][滴汗][滴汗]是不是又追高了？站在高处不,-99
3031329,真不玩了，,-99
5082312,百善孝为先,-99
3767750,庄也不是太可怕的 关键是要看出他的操盘思路,-99
1913105,明天5.0买1万股交大 哈哈b,-99
1069005,看看庄家操盘手法就知道了。要恶心死小散的节奏,-99
3725783,看来大盘的目的是把证券给摔了,-99
2593788,24家财险公司二季度偿付能力报告出炉 个别险企,-99
1892469,感觉山鹰主力天天在股票上抽血。,-99
3008176,卖亏了,-99
1086901,小散把血汗,-99
2253471,600661:新南洋2016年度业绩预增公告,-99
969141,应该买上海物贸的，这垃圾就是跟风，弱得一B,-99
1760397,心胸开阔得操盘手操作股票时通常都是大开大合,-99
2251208,雄安是个大概念，可能会影响中国股市十年的走向,-99
1855404,只要北纬涨停或者大阳，总有小丑跳出来吹嘘,-99
1731365,融券做空，享受高价带来的福利。,-99
3065808,应该是重组大数据吧,-99
692946,孙燕同志请你看看你同年代的袁隆平院士的研究成,-99
5181822,老妖婆是世嘉科技，哪有来伊份的份！,-99
914399,昨天进，今天我走了，交易实在太小了。,-99
3577836,价高估位没戏了全转低价大底黑马600162香江控股,-99
996769,黄金具体操作。,-99
