,content,mark
2553028,向你推荐，民生银行,-99
4869371,603577:汇金通关于开展外汇套期保值业务的公告,-99
5178849,随时暴力拉升，现在做差价已经没有必要[牛],-99
1363375,我的帖？,-99
2324393,早盘我还笑人家新奥，呵呵,-99
1721713,收盘稳住6.80就不错了,-99
5385240,9,-99
290257,长油新董事长说 “2017年重新恢复上市”,-99
2669149,难,-99
4437376,前几天提醒大家的000554泰山石油今天拉高卖出可,-99
3823543,半年报每股0.11元，对应当前市盈率38倍\t,-99
4416570,就这点屁事 要发5个公告,-99
3521825,最后买入机会，即将企稳拉升,-99
115777,，，，，，涨停，,-99
5451785,真是涨不动了,-99
3330155,感觉今天能打榜,-99
2692122,要是真突破，量必须超过2016217才行,-99
2757652,这货难道也是混改,-99
4468020,看图一,-99
4407684,合理涨停板在7个，多了都是意淫,-99
5217990,封板,-99
783450,！！瀚叶股份今天没有板明天会板嘛,-99
5555616,不是炒作热点,-99
2970828,午前银行板块的走势，今日也表现强于大盘；次新,-99
2053134,有人欢喜有人愁呀，使劲砸呗,-99
437255,这是一个快要倒闭的，死定了的企业，快逃！。,-99
4733832,17.4元等你,-99
2263037,当初翠微11.5卖的，当时还舍不得，觉得不高，不,-99
2829765,2017.8.30日主力机构成交记录。,-99
4670157,今天尾盘草底1000手不知道明天有肉吃不？[好困,-99
1950118,股票的流通盘是固定的,-99
1968221,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
4466660,顾家能否担当新龙头，业绩白马,-99
77654,888买到发行价以下的股票300126锐奇股份发行价9,-99
1300240,股市不是赌场，投资不是赌博！,-99
3160719,波导比这货强太多了。,-99
5123916,跟创马换手差一个点，幅度怎么差那么大的,-99
4329881,贵州茅台贵州茅台，现在怎么做比较好？。,-99
3447157,快点建仓 明天反弹下也好,-99
1361813,主业矿山停着。,-99
3647880,上市资格都保不住,-99
1902381,恐慌盘 机不可失失不再来,-99
412585,只说几句,-99
5486059,割韭菜了！主力太狠,-99
1055110,南化控股股东真是煞费苦心啊，兜了一圈就是为了,-99
831638,款增速放缓。利用住房公,-99
3600908,期货溢价！危险危险;利用好反弹，留住青山！ 减,-99
4398645,买1000手赚越,-99
3773068,曙光初现,-99
4593808,如果世界发展电动自动人行道取代烧油公交车等传,-99
4408011,这是一个猪,-99
521608,明日跟进,-99
4594802,明天肯定是绿色，这都是规律了，一天红一天绿,-99
3923312,对大小非减持，在减持前必需要求对二级市场持股,-99
2149729,资金流向显示资金今日继续净流出,-99
1046063,付兴启：.雄安新区再度下行，还能反弹吗？,-99
1774092,高低出了东,-99
2944078,别了，细心。 股市行当别细心， 粗枝大叶有内情,-99
4845966,这股没有底。。。。今天又在套路韭菜。。。大家,-99
3281796,今天看样子应该要上18了,-99
4849219,开盘27跑了，赚了一毛五。,-99
302330,我帖子呢  擦,-99
1764494,指数都快3300了，这垃圾还在原地踏步，随时有掉,-99
222699,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
2574008,她说住了多少次院了,-99
1460119,青松拍卖的土地 现在有下文吗？卖了吗？已经？,-99
200445,只感觉613是老鼠爱大米！[拜神],-99
3304074,散户投资者尽量不要在下方的整数价位挂单，原因,-99
2428210,*基板玻璃替代已开始，彩虹国内龙头企业受得益,-99
1949318,又拉尾盘明天不是又要黑周五了,-99
