,content,mark
2712847,看看谁跑的快,-99
4449814,什么庄[亏大了][亏大了][亏大了][亏大了],-99
184768,我觉得股票还是选白马股合适，虽然现在回踩了,-99
3406233,新能源话题 光伏产业勇闯高景气周期 中国企业掌,-99
4840039,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4801122,大消费龙头，华夏基金重仓股，欧普照明！,-99
1895577,跑啊，不跑渣都没有。,-99
3847327,今天大阴完蛋了,-99
2589989,罗顿发展，重组成功[大笑]复牌有几个板？大家猜,-99
236722,怎么办，情况越来越坏了。如果公司到闭退那么我,-99
4042575,满地黄花堆积,-99
3463279,券商都翻红了，再不跟上取消你的资质！,-99
4015533,放量暴跌东,-99
4342978,速度进场,-99
4653343,这几天有一个涨板。,-99
2689169,今天的走势说明昨天主力出货了,-99
1639615,4.40挂单，买到机会大,-99
358747,《 股市讲故事，讲的都是没人相信的故事 》,-99
2258615,全是散户买，大单甩。,-99
4656760,要崩盘了,-99
2802165,看到请卖出，别问为什么，看到请卖出别问为什么,-99
1901274,坚定持股信心，，权重股除了酒药和钢铁意外，其,-99
1204580,百分90概率通过[赞],-99
2850356,卖的话就没有后面的行情,-99
2676010,七块多再不买，套在山上的会咋想？那时候是贪婪,-99
257423,耐心等待，最多就是九月份中旬。总会有结果的。,-99
2102824,还要跌。,-99
989659,林园认为华大基金上市,-99
4496842,快涨，我还有一半没出,-99
243067,定增减仓明显.风大了,-99
185803,炒股票主要的就是心态了，拿到最后你就赢了,-99
4282063,不要再想啦，还是关注大丰实业，正宗央视春晚概,-99
444758,4月份清明小长假之后，被称为“千年大计”雄安,-99
1568933,券商板块拉升 第一创业涨逾7%,-99
885429,27号开会日天方停牌吗,-99
1594329,此股近期将是走势诡异，还不是踩进的时候,-99
4365211,经常中签的小伙伴们，你们有经验不，刚发现身边,-99
1094662,还是汉麻产业的时候好！军工！。,-99
1122734,我愿把我的绝技献给大王,-99
4191994,永远出不完的货。,-99
3183615,A股市场进入“钟摆时段”,-99
1121666,涨一天，调整了半个月还没调下来。,-99
2078180,别买，远离股市，只有风险,-99
3380588,A股讲故事的时代要结束了。,-99
306019,yu123321,-99
1672887,笑我了，集合竞价爆涨两分钱,-99
780018,5.70全是20手的买单？,-99
4608958,天猫旗舰店上看到我乐厨柜(河北容城店)地址：北,-99
4669219,报道,-99
745923,601601,-99
742876,中国债券通有限公司网站北向通交易日历显示7月3,-99
4758680,2016.12.03解禁股2758万股哦,-99
1256997,一个即将70岁的老头  一个即将倒闭的企业  股价,-99
4987248,今天大盘涨得越高这个股下跌就真多，大盘涨1%以,-99
4680922,趺完算了0.01好了,-99
1717627,百折不挠，展现方大实力！ 方大炭素在严酷的市,-99
5155390,8888888888888888888888888888888888888888,-99
3648536,这波行情给卫星耽误了,-99
4880512,离开盘时间还有两三天时间，要怎么买好？,-99
73086,"鬼托忽悠恒久远，祸害小散时间可不短。,小心鬼",-99
4309858,港股月开门红 恒指继续创个月新高逼近,-99
1096728,主要是定增惹的祸，机构感觉受骗，反手做空平高,-99
2395469,The king of garbage; a non Hunan goose,-99
1007714,益学堂朱超：失守3200点，该如何交易？,-99
706485,业绩业绩,-99
1998435,混吃等死，中浮死业股份又一天,-99
2619115,大家拿稳厦门国货，这股一旦放手就像西班牙的斗,-99
2845760,世界石墨烯创新大会，没看见稀碳的常州工厂出席,-99
4907651,听说博纳影业借壳回归上市，是真还是假？有公司,-99
3120081,套人是宗旨。。。,-99
3750510,也可以用三个字总结,-99
132771,问问做空的卖完了吗？,-99
1954626,历史不断在重演，13年，14年如此，今年又如此；,-99
341349,死同方,-99
1193944,有这种坚持的决心，随便找只上升趋势的股都可以,-99
2301525,屁特，你是害人精,-99
3242340,啊哈哈,-99
3836412,死撑太伤元气，,-99
2347744,草泥马,-99
1385573,600397:安源煤业2017年半年度报告(修订版),-99
3255625,几年分几次在郴电国际一共亏了好几万，国际小水,-99
2455828,作为一个完整的投资循环,-99
1835904,罪过罪过！！！！！！,-99
311903,跟花荣买股，十买九输，真机会留给少数人的，懂,-99
150783,做市值，随你跌。,-99
5331648,不对劲，走人……,-99
644266,空头已经被,-99
5556900,603999:读者传媒委托理财公告(2017/6/27),-99
5090494,唱多卷土重来，明天涨停板吧！哈哈哈,-99
2900861,跌了总以为是主力在压价吸筹，总想着要变妖股，,-99
1000313,亏二十一个,-99
1188418,钱多，买点公司股票。融资，担保，利益输送。玩,-99
2109259,10.78的成本，求你们别装逼,-99
2221467,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
555884,600162:香江控股监事会关于限制性股票激励计划,-99
1968513,瞬间涨停！,-99
977065,生产宝马的大股东。,-99
4417580,参考生益科技，金安国纪中报，便知华正新材中报,-99
655208,好,-99
1739363,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
2330787,王八蛋又开始抛盘了g,-99
5436714,尾盘买进603928兴业股份和000652扬子新材，明日,-99
4365203,今晚带大家看一个多月来第一个龙虎榜，敬请期待,-99
5161949,涨停板正在酝酿中，小散坚持几天！,-99
3661799,"主力砸回9.3,我要加仓。",-99
4067093,大盘既将翻红，小联子既将下跌了。,-99
3011233,"中天能源 ,下个交易日,压力位 11.87 ,支撑位 11",-99
5274046,操蛋，我脑子有屎，早上把威唐工业出了，换了这,-99
3690962,中原证券半年报业绩同比下滑56.44％。完蛋了，,-99
3436843,宁波港祝贺宝泰隆道明冲击涨停,-99
5120832,哦额,-99
5094251,603703,-99
5068588,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3571499,扩张能力应加强,-99
3107420,河池化工这票很好老妖但公司基本没了！,-99
1265618,国务院：积极引导砸盘孙退出股市,-99
1239487,这股太能磨了，不买不卖不分红,-99
1875988,反而有种大战来临时的平静和激动,-99
166852,创业板的股灾5.0不期而至 负循环已经开始,-99
4042768,但这些利空对格力电器股价的影响只是暂时的,-99
1759727,此股只有下跌，连个反弹都没有，主力不计成本的,-99
4452253,卖了就飞打脸,-99
724889,真TMD搞笑，做电梯的成了互联网巨头，做电子元,-99
1803680,600539:ST狮头拟出售水泥主业全部资产及负债项,-99
2519272,[摊手]哎呀，被窝奶死了？看涨！,-99
1280745,嗯，不错，一进就拉了,-99
4601194,呵呵不要急不要封涨停兄弟们,-99
1484720,中福实业：大陆台湾平潭综合实验区管委会签订合,-99
1996374,大摩：第四季度强烈看好医药板块,-99
3150996,深深拜,-99
1358158,每一次买卖决策都应当尽可能地基于相对准确的数,-99
248911,4元敢不敢跌破？我就想知道,-99
289646,妖王诞生,-99
3340807,匪菜还没有够。继续忽悠匪菜在创业板，主板继续,-99
2524939,破位了，可以跑酷,-99
841023,怎么还不分红,-99
3598171,算是领教了,-99
2708091,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2791858,一群傻X被忽悠，等9块钱的小散懵逼了吧！主力已,-99
4678942,快点拉吧 我已满仓,-99
2565935,大盘今天要涨了，因为今天是星期五。,-99
4066149,咋蹦哒不动了？垃圾。,-99
3443699,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1391831,特大利好，湖南发大水了，整个湖南没一个活的，,-99
1392712,连续两年都亏本就要变ST了,-99
1858511,今天应该发公告了吧？,-99
373494,1赚9亏请注意倒车,-99
4432370,回踩5日线，离5日线太远了，。。。,-99
444682,这三大炒股误区必须得改,-99
4939926,别删帖骂天创时尚全体董事和大股东,-99
3916420,是你吗的垃圾,-99
944813,只爱优质白马,-99
