,content,mark
2758905,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
1345144,T＋0将至 推出T＋0市场条件已成熟,-99
5496325,周五，44开板,-99
2188794,这股真是无语,-99
4616702,上海天洋，刚才拿尺子量了一下还要横一个月竖起,-99
1690149,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
2155827,涨不涨不在于资金买入而是庄家砸盘，典型的老庄,-99
577882,上涨没它，下跌必须有它,-99
1304661,巨化股份(,-99
3008331,五穷六绝七挺尸,-99
114814,互联网巨头都在建立保险公司，福高也有保险公司,-99
1444668,打到31.5元，爷我不怕死再买。,-99
2850362,不砸到4.8坚决不补仓，小散们听好了，忠告！,-99
4320212,有没有被套死了的,-99
3683159,绿城水务大跌啦！绿城水务大跌啦！绿城水务大跌,-99
2290676,7月27日通讯行业板块涨幅达2%a,-99
4853813,主力天天净流出，是要买纸烧吗？,-99
3853289,沪深300、上证50等指数调整样本股 来源：中国证,-99
2352062,快卖去买600519哦,-99
4611187,第二批混改试点酝酿中 央企改革望加速落地,-99
4474695,利好券商利空新股,-99
2286717,7.10盘前：摸石头过河要不得,-99
838781,中证拼命做空，该死的股指期货，中金就丅MD,-99
2270044,证交所问询最利害的是什么？其它项：知识产权转,-99
5225386,买二已成,-99
1976441,而是因为万科在房地产市场中的地位,-99
2130224,启迪设计涨停了，华建来个涨停,-99
5028079,68→105，每股37，1000股也有37000了，差不多,-99
5397791,是不是很弱?还抱有幻想！跌破发行价我再来！,-99
168841,中国医药(600056)融资融券信息(07-11),-99
2340363,亏的钱给主力超渡吧， 估计主力全家都能享受地,-99
3689737,太磨叽,-99
2062497,而是一种利益输送的手段,-99
2050961,48值得卖，明天必又回头。,-99
3294322,早盘追高难逃厄运,-99
3331842,大师们，我今天13.41进来了，有机会赚点钱″五,-99
2149186,市场仅有的几只大象在哪里舞蹈,-99
376231,又她妈排例数第一[不赞][不赞][不赞],-99
1240778,兴业投资：非美逆袭反扑 欧元称王领涨,-99
3996918,陆陆续续跌了一年多，玲珑你过年不吃顿饺子。,-99
2715748,满仓了，谢庄给的机会，年底见！,-99
2715933,大家小心,-99
1258892,再看不出大盘要跌的不是傻子就是白痴。,-99
1670247, 适可而止，见好就收，一旦有变，落袋为安,-99
1047221,更多政策支持,-99
2997023,可买入了！,-99
1354077,[兴奋],-99
2195121,啊，它含跌量高，跌,-99
5376671,两市第一份高送转花落凯浦生物，寿仙谷加油吧[,-99
5243280,热烈祝贺今天买入顾家被套,-99
5383109,消费在经济中的重要性上升，或逐渐主导经济的波,-99
2469914,掐指一算，东软应该改名，叫东硬,-99
4300782,大股东不增持，再多的研报最多就是个臭狗屁,-99
375764,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
3281479,中国电影癌股，,-99
4433630,妈逼的小户一进大户就出！,-99
4410644,33.48成交300股,-99
4427410,哈哈哈哈，哈哈哈哈,-99
628054,支持股改,-99
3178459,你真正参与 英擎投资 大盘分析吗？,-99
5216756,次新开榜都涨2个点了.你还磨唧唧啊,-99
164849,存身立命于此市场,-99
2432576,注意: 人妖心想事成屎600708投资咨询骗子公司亏,-99
3892814,一万个说爱你。,-99
3733720,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
2745239,小环今天的心情不错啦,-99
624676,鸿福马上有钱秘籍一神龙出水黑马绝技,-99
3773981,停牌进入深水区，兼分析。,-99
2253634,600661:新南洋独立董事关于公司非公开发行股票,-99
3240294,不过还是借了点钱投了股份。,-99
5297308,明天绝对买100手帮大家抬轿，向下最多4元，向上,-99
1575748,上证e互动说好的开完股东会就去办理营业执照变,-99
3122916,早上吓跑的后悔了[牛],-99
2943977,收不到货没有人卖.集团化,-99
1012483,你个破产公,-99
3349604,托单应该是用来自己砸自己的，可以造成一些恐慌,-99
887992,逢高出，逢大低进，丅丅丅，方得成本降低……,-99
3434887,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2583421,股吧托太多，托不绝，此股不会真涨。,-99
4558544,次新股个个反弹拉升只有这个傻逼股继续砸盘出货,-99
3656739,明天应该可以砸了。估计大盘涨你就出货，大盘跌,-99
3475490,全部出了。赔10个多点。垃圾。,-99
3636292,别再涨了，都排好队再进场，稳稳当当的多好。\n,-99
606634,卖掉赚钱的股票你,-99
4623900,两点半不会再来个绝地反击吧。,-99
1359182,一是要堵住漏洞,-99
3354786,强势上攻，新资金闪亮登场,-99
1499912,改名为国际通缉，公司大股东变更为国际刑警组织,-99
2841719,皇庭国际:独立董事专项意见。,-99
4420670,今天假如涨停这跟阳线可就搞笑了！,-99
1081667,底部的形成 只需等待人气板块发力,-99
4212524,如何价值选股能放出重大资产重组并购的特大消息,-99
5429692,威唐工业都又起来了，你个怂货还跌跌不休，想干,-99
2300319,感谢昨天的上涨，终于下车了，甩了包袱，今天再,-99
5278146,逆势而跌啊！,-99
632086,我已经没有任何意见……,-99
1617201,寒风而将我思为之散,-99
696834,为加以规范。,-99
4330383,缺口还没补呢，10.30元见,-99
9479,江电,-99
184001,海信是现在最适合买入的股票了，海信的价值还是,-99
3168369,中期会亏多少?  大家来猜一猜,-99
437322,公司口口声声做好实业回报股东，股价创几年来新,-99
1111602,营口港还是有大资金在接筹码的嘛，整合是底气啊,-99
3935667,垃圾生蛆虫了，那么多长尾巴,-99
4112438,今天，大家，下午，联手，砸碎，山东，花盆！,-99
3239106,600962恭喜买进的粉丝 明日拉升出货,-99
4612245,开涨[胜利],-99
3705046,今天大盘有可能大跌暴跌！,-99
488786,磷肥价格连涨,-99
3030198,如何能在最后一跌时进场,-99
1203271,600345,-99
4676935,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
2298681,又一夜西风吹折,-99
2326645,实盘操作之差价,-99
3872762,这样总是跌，估计公司内部有啥子事[拜神],-99
252391,黄磷17200，承兑价17400。持续上涨,-99
5094821,20元有毒，不敢砸啦哈哈，19元的本还是牢靠的,-99
2861743,600818 中路股份  关注,-99
1871358,两类PPP项目再获重大利好,-99
3959387,恭喜安源煤业超过此太监股！,-99
5018145,形态怎么样,-99
5332883,兄弟们大家齐心协力22元抄庄的底[大笑],-99
3013336,这么大阵势。吃奶力气都出来了。两个多点。好丢,-99
5462699,这么一点量有些人幻想股价上涨是不现实的，股价,-99
1318254,能上移，记,-99
952870,四川双马的妖气来袭,-99
1841975,哇，绿了，这个死股，这行情还能绿！,-99
846127,刚刚反弹两天,-99
1477579,19.4进的10万股，咋样l,-99
4418562,三次冲42元无果,-99
5248748,尾盘卖了一半，明天要不要买回。,-99
2896387,泰禾集团：子公司联合体15.62亿竞得济南高新区3,-99
2684887,，\t,-99
2525868,说说新梅还有多久停牌,-99
4366277,明天开盘接一些回来,-99
169539,2016年上半年亏损达到2110.91万元,-99
5041727,有积极布局的机会,-99
1366961,坐等飞机,-99
1935657,草泥巴主力天天阴跌。,-99
426798,这几天股票都在冲高回落.有的股票都调整好几天,-99
671039,哇糙，亮瞎我的公主眼了！,-99
1272590,重大利好，融资额大幅度减少。,-99
1293181,扶不起的阿斗天天跌,-99
2069101,看戏,-99
2148915,在这个时候刻意的拉升大盘股打压中小盘,-99
2338524,珠江实业(600684)融资融券信息(09-15),-99
3228568,新湖中宝(600208)融资融券信息(10-27)。,-99
2206516,明天看来这季报不咋滴呀,-99
2344943,价值投资在于自己坚持，山煤已经利空出尽。。,-99
3779210,公告利好股价不涨的行为都是耍榴芒！,-99
1309666,首开这个股，短期缺少增量资金捧场，长期当然需,-99
4807175,红黄蓝破发行价己遭美律师起诉索赔，拉屎有可能,-99
1958038,那个大神能知道是 好 还是 坏？？？？？？求解,-99
3567757,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
4854831,股东的成本都是1元吗,-99
318792,，那么养老金在,-99
1542390,清仓了！哈哈。,-99
2187342,新电力是能源天然气要爆涨,-99
1690377,行了，洗得差不多了！该干活了，别太吃多了消化,-99
2404497,阿拉宣告：彻底清洗完毕！拉升涨停在即…………,-99
3799539,国家队正在掩护各路人马出货,-99
4955077,一根穿云箭，千军万马来相见,-99
2667503,别买了明天要挨套的骗子的伎俩,-99
2473669,"大股东没走,还加仓了",-99
2774482,卖了东不玩,-99
2288607,一天出来这么多，到底啥时候复牌,-99
2788444,美联储布拉德:耶伦被替,-99
3921377,601881获利风险卖出可以进入002194上攻开始,-99
5207403,收盘再出百股跌停板？？不知道,-99
4335903,在换庄!,-99
1583804,为什么要套人,-99
