,content,mark
741039,涨停节奏,-99
4396539,王八蛋股，天天跌,-99
1532024,主力借燃料电池概念拉一波全身而退！留下接盘侠,-99
4285974,历史教训.跌破30在回来接.,-99
4927532,不是已经有新股破发了吗？有了第一次，接下来就,-99
3278601,可以买点！,-99
2455736,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1927563,欢迎继续跌，跌到没有织布机为止。我从不怕股跌,-99
2949065,四部委：扩大直接融资比例,-99
5009250,[加油][加油],-99
4330534,宛若英雄预测的真准。,-99
130207,尤其是男人,-99
3871996,深天马最权威的中报分析及基本面估值分析 9999,-99
490301,还有雕刻着图案的门帘,-99
1835592,要大跌了，小心啊,-99
1221670,尼玛，股价不如中石油,-99
4149687,慢慢的套，一点点的套,-99
4151974,加息是金融和实体经济去杠杆的必由之路,-99
762734,新华联集团总裁傅军日前考察了万达悉尼壹号项目,-99
1834998,为什么每次买股票都是这样，一买都是要死不活的,-99
1883534,不买，大盘烂，有的是机会吃,-99
345001,今日攀钢钒氮报价19.8万，大涨4.3万！,-99
4753152,还好早晨237元走了,-99
4422511,看看龙盛,-99
3846296,明天要跌停,-99
3073079,创历史新高了,-99
4574851,感谢回调让我32.9接回来,-99
3285806,翰宇药业半年报业绩预增35.00%-55.00%q,-99
3466994,601100:恒立液压关于控股股东可交换公司债券进,-99
3930703,好气,-99
4074516,妖股榜可燃冰行情的前景有多大？,-99
3115610,各大技术指标成功会大幅上升,-99
1210088,一带一路新疆板块走强，个股表现强势,-99
5442641,老师,-99
2233478,傻13主力在干什么？不行就别硬撑着，要么就拉起,-99
3191021,每页显示: 20 40 60 代码 名称 解禁日期 解禁数,-99
2558944,次新股为王,-99
3986857,我走了 14元见,-99
885743,鉴于口头“化整为零”式地出货现状，调整上午的,-99
1084091,今天再次建仓，不知这次会不会错？,-99
3444918,失败与总结,-99
3872005,与公司业绩增长的匹配性,-99
754087,次新股炒作风格转向：,-99
1611333,减持，股价一路下跌，造假，还有吹破天的牛皮,-99
2867516,耀皮玻璃公司  股价偏低了，不能保护好中小股民,-99
153077,逆势大涨重压之下震荡展开，要避险么？,-99
1881347,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2365291,黑亼9188谢了 可以了,-99
5115668,这主力格局不行，一个涨停就哑火了[不赞][不赞],-99
4621935,哈 哈   您  需要 知道  的是  那  蜻蜓  样  ,-99
952602,鬼托！你爹是爱装B啊？？？,-99
3393453,跌了五天，不信你不涨，布局，,-99
1429817,5元进。,-99
1151636,冲高回落是它本性,-99
2753856,秋林：大股东成本近元/股 商业价值含元！,-99
4756159,从一六年四月到现在一直在下降通道中！,-99
510135,港股中国恒大涨翻天了，你麻痹能不能跟着走一圈,-99
770541,海航牛啊套散户套机构,-99
833379,看看今晚的公告有没有让我们惊喜的地方,-99
377341,频繁改名的贱货 跟回暖时节 还有笑菲特是一伙的,-99
3564803,一一一一一一大盘都没跌，我就去抄底？我傻呀,-99
3515161,常熟银行暗钱涌动，九月也见二字头?,-99
4609137,赚了你两连板的小钱今天全还给你了88,-99
2557701,还指望下午大涨？看看 天然气股，钢铁就知道了,-99
2913261,600831没气了.要输氧,-99
1014901,茅台太贵了旳,-99
4332228,郁闷死了卖了又追回来被套了操蛋,-99
1616214,小鸡毛信,-99
1628569,两拨散户多头被套,-99
457287,染柳烟浓,-99
5531736,割韭菜行情来啦[鼓掌],-99
1251252,每天怎）赚点c,-99
3533485,越投越亏！乐视投了又巨亏！,-99
990853,因为这远比抄袭要严重泛滥的多,-99
2823530,钢铁又走掉了,-99
172127,600057:象屿股份与兴业证券股份有限公司对中国,-99
3454613,买机会买买,-99
4039876,但是我想要的是一个好的发力舞台感谢经理,-99
2673885,净资只有0.12元，跌到2毛钱也是可能的,-99
5375887,火星给持股的来点硬货！！增强一下持股信心！这,-99
2968018,拉,-99
1152963,医药防守股，中新新星,-99
693921,彻底摧毁,-99
1414032,跟厦门国贸比净资产!就差一大截了!,-99
7288,邯郸钢铁能涨吗？,-99
5485822,都是割肉跑的,-99
4829192,002120.002468.603535.002352,-99
3903809,底部停的开盘也这样？,-99
5272121,上涨无力? 啥  主力无心拉  SB主力,-99
1345130,压盘是老女人坐庄的手法，男人是打跌停和涨停的,-99
4188444,粤慢陕康,-99
5343976,尾盘接了这,-99
5507455,从那个濑勿弊里钻出来博主（股市有裁负）,-99
2216824,1989这样大傻逼来股市找骂的啊，不骂你，你就难,-99
1891476,这样的票其实没啥好看，就是涨几分然后跌两毛,-99
1231059,已向证监会实名举报,-99
1441717,每个周五与周一都会拉指数，都1年多了，规律，,-99
3407714,隆基目前基本面和技术面都是非常不错的，目前面,-99
153753,走势来看,-99
1410683,卖啥子嘛！傻么？,-99
3148074,持续性有待观察！切记不可追涨，管好收 多看少,-99
1092900,农产品与化工品下跌 沪铜大涨3.75%,-99
397602,公司研究之12月10日机构关注个股,-99
1911772,康恩贝(600572)融资融券信息(11-22),-99
4929933,继续砸，反正割肉了！草，36.31成本啊！亏损惨,-99
2692903,22.44买进84手，果然厉害，又买进64手，没有一,-99
71004,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4917392,1点半必须上1510,-99
4000184,感觉二季度利润大幅度增长才是，为何还不出预告,-99
908986,六月份开始了，你敢操宝莫吗？,-99
1908274,留首你，留下狮首你别想走,-99
1868763,安泰涨停了，股东一样的,-99
1851953,兄弟们，6.83的价等着下面接盘，能接到不。,-99
4891625,实际都是做多主导优势的，,-99
2346634,金龙汽车(600686)融资融券信息(07-26),-99
2682375,600771:广誉远信息披露暂缓与豁免业务内部管理,-99
3838996,来吧，哥站在8元等你,-99
4345208,如果明天低开要全仓买入！高送配调整充分！明天,-99
772094,炒股的最高境界是什么？,-99
3952658,券商板块下半年必有一波行情，至于方正证券，属,-99
2813729,"10转30股，601313,600806散户逃光啦发大财啦买",-99
2762997,600793:宜宾纸业2017年半年度报告摘要,-99
1921370,昨日回顾：在主板持续的出现资金净流出后来市场,-99
3049027,甚至乐得见到别人真当他是傻子,-99
2108987,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
4727593,有出货的可能,-99
2077642,明日股价让你们目瞪口呆，呵呵,-99
972765,一纸令下，4大港口22码头净利润下跌，最高一家,-99
1649907,没量上不去,-99
3398607,多空监控之王-持筹比?,-99
4707751,雄安惠达，净资产高达10.13元，打着灯笼找不到,-99
310885,600093:易见股份独立董事关于第七届董事会第二,-99
3294753,眼下，除上证五零外，假股指，真股价。为了流动,-99
2985573,进取,-99
1122439,河北宣工，将再度领跑雄安,-99
2233688,好，太好了，各位，土财太凉快了，我的心哇凉的,-99
2957182,狗庄家 快给爷爷抬轿,-99
466668,买宝贝从东北派了100名杀手要杀东湖高新的管理,-99
781419,你白天不能满足的，头脑就创造梦境来满足你,-99
1133124,600323:瀚蓝环境关于终止收购湖北威辰环境科技,-99
1454546,大股东减持，亏本减持！！看来是严重不看好！走,-99
4573905,只有涨上去回调来调整指标了,-99
30281,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
879073,百亿市值都走第3轮牛市了你牛叉,-99
1184988,跳空缺口完全封补！还以为是要走主升浪呢，原来,-99
1749081,谁敢不服,-99
3312629,几回殢娇半醉,-99
1782705,现在是狗熊做主,-99
3418062,常见的一些问题：当我们本着十分的信心  买下，,-99
2464022,砸，我接[胜利]y,-99
4473251,烂股！出了什么问题，跌得不见底？,-99
3291973,中科清完了吧要飞了吧？,-99
1598699,现在的庄目标远！正在想尽一切办法收筹码！长是,-99
2976542,真心求教,-99
3326624,黄金期货与美元正常情况是反相关的，即美元美元,-99
4264885,炒股要站在政治、哲学的高度，否则就容易短视或,-99
122556,此跳水与之前不同,-99
3671994,妖股榜文明交流区（5月24日）,-99
177579,收盘能出辟谣公告不？,-99
4375989,买入了,-99
3954968,，当然不是,-99
2497350,换居然只有0.23%,-99
4533218,无非有人做庄而已,-99
4228483,放一批人买套，主力拉高出货，买进必死。,-99
4991583,。。边缘货币将瞬间爆发危机,-99
1902553,感觉不对 落袋为安,-99
4414174,娘炮,-99
1968332,今天把昨天,-99
1746239,天天玩同样的套路[不赞],-99
2874312,上次否决后股价一直跌，这次如果通过，看是否股,-99
2841708,真帅。,-99
1289381,经验：熊市不到白菜价不加仓解套，现白菜价是多,-99
1654160,我卖了，换山东高速600350 2017年业绩0.70元左,-99
2933962,大盘回调，届龙孙子跌停吧[拜神][拜神][拜神][,-99
3923009,1、一心就知道做事上进，整天心思在工作上没有,-99
3462629,5.3元上方的股民长期割肉踏空再追涨几亇来回后,-99
2911277,大涨一个点,-99
4086560,德国公司注入资产，发展智能航空技术,-99
2555049,老和尚准备开餐吃C,-99
696998,计划从事T+交易前应做好哪些准备工作？,-99
2968096,我想我找到宝信下跌的原因了：宝信17年一季度报,-99
2669621,锂电池板块涨幅靠前,-99
2852236,按这个数据看，应收款又接连出问题，这是要直奔,-99
472425,雄安的医院的胶片，cT，磁动振，四维总要用吧,-99
757354,安微啊安徽，怎说你呢,-99
2692027,买壳,-99
299299,原油从150美元左右跌到28美元左右，可见资本市c,-99
475977,我猜测，当代复牌应该差不多在月底左右[不屑],-99
4002629,等待回补4.8缺口  远离   垃圾股,-99
3051382,下周会高开吗？,-99
699564,都磨大半年了，年底也要拉升了,-99
4242707,早上好[傲][傲][傲],-99
2295546,一带一路高峰会议即将拉开序幕……寻找大订单已,-99
2067528,小盘，低价，中市盈率,-99
1679935,7S庄头的7月新计划。。老乡别跑 我就站在阳光下,-99
1569852,明天不满仓还炒个毛啊,-99
5156576,机构重仓股...,-99
4988321,这个吧我只,-99
4520233,来来来 我也助攻 明天必跌 大跌！！大家刷一波,-99
5175782,永安行==哈哈,-99
