,content,mark
3564116,你们真追吗？,-99
2610219,因为如此等于是自己承认过去的你是失败的，,-99
3874045,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2922684,此股目标位9.70元，回补缺口是大概率。,-99
5315135,白云电器筹划重大事项 15日起停牌,-99
2154685,大家 不要把老帖子翻出来了,-99
3922446,60天线能否站稳,-99
1778140,一字板,-99
2137271,易果生鲜大概率要注入联华超市,-99
4738619,指数收于3140.15点,-99
3315122,这是举报网站,-99
437245,积累了相当大的获利盘             ,-99
1854409,瑞莱嘉誉是害人精，哈哈哈哈,-99
654878,吉林森工[大便][大便],-99
4563037,清仓，观望一下,-99
1288551,按着不让涨,-99
3085720,缩量上涨，准备割韭菜了，等着看戏！。,-99
4406277,哎，今天太不给力了。一点希望也没看到。,-99
4467296,可以买了！,-99
3377278,恕我直言，你这种穷逼连别墅里面的内饰都没见过,-99
1469824,老子刚进就被套着了，牛逼你退市，不然就死磕！,-99
617853,主力继续无量诱多，大家洗洗睡吧,-99
2261555,男人的一生,-99
5467850,吃奶劲头使岀来了。加油,-99
1815647,半年了浪费了多少行情与青春岁月！,-99
3789868,没有一个人能真正预判市场，预判未来，什么这点,-99
2551240,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1075605,3.30元本周见涨白日做梦啊啊啊啊啊啊啊啊啊啊啊,-99
1180484,不按套路出牌啊？下降通道你挣扎个什么劲啊？,-99
2909876,明天有涨停潜质,-99
1303953,"庄家有本事就让我踏空吧,我就是不服!",-99
1747234,幸福来的太突然。。。,-99
1286500,还在吗5.5,-99
4492553,又是一大堆公告,-99
377534,草你大爷，刚割就涨,-99
268374,海泰庄，还是那句话，你现在开弓没有回头箭，接,-99
211042,今天超大单和大单抛了近千万元，只有小散被蒙骗,-99
5517319,今日补仓成本49元赔钱不卖,-99
2750014,今天收盘在9元上方[胜利]。,-99
1266920,联创光电(600363)融资融券信息(10-10),-99
4854194,昨天进的，三分之二的人跑了,-99
5273603,纯扯淡,-99
1886169,迪马股东里有郭家队，要带头维护投资者的利益,-99
2039379,根十字星的下影线较长,-99
3206127,[哭][哭][哭],-99
2330487,这周狼会来吗，要来的话，是大狼还是小狼呢？,-99
2137555,上海自由贸易港方案细节来了 外汇管理、税收优,-99
5200093,高净值高成长智能教育股300282汇冠股份,-99
2548651,暂时建议不要入，还会再跌的[想一下][想一下],-99
396372,这就是市场难操作的原因,-99
1728489,一些认为自己绝不会出事的大鳄居然也出了事,-99
2629222,唱多狗不死，巨化垃圾,-99
2270052,已经好久没有发进展公告了？,-99
1907008,别忽悠人了，这里有买茅台的？你自己看好可以，,-99
645355,一定能到二十七，洗一年了。,-99
4692364,世上花钱都是大爷，但是有个地方，花钱装孙成狗,-99
1757022,顶海神针！,-99
324953,看看同为化肥企业的宏达股份，云天化暴涨还会远,-99
4171615,火币网关闭了，股市要涨了。,-99
1307304,凡是在主力出货阶段 股吧唱多者  都是孽畜 害人,-99
1326715,就国情而言,-99
1922356,今日盘面之看法,-99
762091,南驴一头,-99
4662926,东珠景观是环保股票吗？,-99
1268406,垃圾就是这样炼成的v,-99
1568131,想了3天递上礼物,-99
1052748,还是老套路，赚钱的先抛出，5元再接回。,-99
5548618,捷克继峰是什么鬼？姓杰克？,-99
3459553,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
1592366,非银金融板块正成为公募基金最为青睐的投资领域,-99
139014,关注！603933,-99
1243646,喊一句，“人无贬基，老乡别跑”了。,-99
772987,那夜我一夜无眠18怀疑,-99
3961715,跳空还有低位出现的  抄底还早,-99
5132028,是财务假的么？,-99
1548599,空港垃圾！是不是地产股啊？,-99
1024790,b沪指连续三日上涨，锂电池。次新股活跃。,-99
343407,国家混改有电力行业，贵司属于国家电网子公司吗,-99
14373,健康产业在发达国家已经成为带动整个国民经济增,-99
2314774,马上牛市上八千点,-99
4139576,业绩都要崩溃的公司了，能涨，理由就是前一天庄,-99
427010,我觉的矛台就值十元,-99
832160,试问还有哪个市场能无耻到这个地步,-99
425207,那几个之前疯狂刷屏的不见了，最近又冒出很多几,-99
