,content,mark
3651117,套死活该，没人同情！,-99
4322924,雄安+国企改革+节能龙头，长线看好中材节能。。,-99
4825592,反弹结束,-99
4231087,下来吧别装了,-99
3484786,妈了个巴子的，最好吃掉之前的四连阴！！！。,-99
492554,金发科技垂死挣扎，加速赶底！,-99
3184296,下午会封不住吧，现在还有七万股封而已了。。。,-99
3102302,明天干到6.33,-99
4732119,明天信用卡透5万继续护板。,-99
641881,丹东港多年借新还旧现天量债务违约风险 15银行,-99
2427085,准备好子弹,-99
1380515,金山董事会称你们股民不那么喜欢钱,-99
16107,涨高了就减持。,-99
4269530,傻比庄家，弄得这么没人气了以后你拉高都没有人,-99
370766,今天买点种业股玩玩,-99
703191,可以拉了吧,-99
612609,监管手段几多？,-99
5431636,大大低估，铁流20个涨停后流通市值也仅7亿美元,-99
3449166,国芳永远没有底耐心,-99
3393437,被套一毛钱了[好困惑]今年还很少被套牢，南京银,-99
3000774,哥的金智科技才叫涨，这算涨？,-99
1785725,我相信大盘反攻时间到！,-99
445805,即便涨洗一次盘也把你吓跑,-99
5260087,什么垃圾！,-99
3282112,上涨不行砸盘倒是你妈不含糊,-99
5449117,603936:博敏电子关于媒体报道的澄清公告,-99
1858154,格力电器、美的集团和五粮液占据了深股通交易金,-99
464421,重庆啤酒(600132)融资融券信息(06-06),-99
1161512,想传个买入单上来，竟然发不了[哭][哭][哭]，今,-99
5048621,靠[哭][哭][哭],-99
656280,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4286994,砸吧,-99
3357170,昨天尾盘和今天开盘买进九州通的人是日狗了,-99
4941207,做了个T[微笑],-99
2192466,华大基因停盘是好事，后面还有一到两个涨停。协,-99
801959,要么换万华，要么换鲁西，这狗庄太不厚道了,-99
4484706,由此可见，我们散户恐惧到了极点！,-99
3737393,你能在一年内就,-99
3824074,市场的走势再度陷入没有热点,-99
4191973,今天强势买进603050，理由，一参考英联股份，第,-99
3543508,真为你感到可耻？,-99
2580586,一上午才成交200万都不到，那2天每天300多万是,-99
3083622,没量,-99
1436605,江淮汽车(600418)融资融券信息(11-27),-99
5118118,跟他同一天上市的民德跟顶点还是继续一字板这,-99
2352368,预示主力做盘的决心,-99
4106969,不忍心看盘了，，，，连续三天上影线，，别的股,-99
3489535,周末消息面整体偏空，主要是对游资炒作的限制，,-99
1297597,回收一个点吧，站上去,-99
1548373,下面清梦之队上场，一二三跳^_^,-99
3477335,601107能买吗,-99
3044591,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
5517112,死股,-99
1641951,6.86干  赚钱,-99
2808638,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5230579,今天大开杀戒 32了,-99
1670737,今天能涨停板？,-99
4196601,强烈要求涨停买不到杀光空头,-99
4392648,环保股下午雄起,-99
707829,这阴线多的！成阴帝了,-99
1612150,补偿不能到位？,-99
4064354,天天创新低,-99
1002157,解落三秋叶 能开二月花！,-99
3530907,走吧，这个股一年内不会有表现，现在处于吸筹阶,-99
5469739,骗子公司等着遭报应吧！[围观],-99
3079501,无药可救,-99
4293544,。来自中国工程院,-99
49155,不管A股B股，能够赚钱就是好股,-99
4441317,死股,-99
1301288,这货有啥大利空 跌成这样还在放量跌,-99
4308929,农林牧渔,-99
5012181,别想当然。,-99
5160598,一种相思，两处闲愁,-99
2198387,当自己拿着股票时 思维就被多头所控制 ,-99
3843401,夹单诱多出货,-99
5529067,加仓的机会已经到来,-99
5548734,今晚公告应该属于重大利好，为何尾盘跳水,-99
3518462,拟出售三处非生产性房产,-99
2597109,典型借资金优势，打压股票吸筹，证监会应该查查,-99
488616,别的俺不懂！。,-99
3085022,短线不宜追高，昨日提示10.90到10.95的支撑，既,-99
1493697,这么多托，6.8也不敢进了[滴汗][滴汗]自求多福,-99
1438666,弱，换比亚迪[不赞][不赞][不赞],-99
4507181,天龙同比上年净利润增长20%上年4029万元,-99
1415953,福布斯称中国工业时代来,-99
130665,中直股份11月27日火箭发射,-99
5005422,周一  绝对是大跌  放话再次，哎 亏了17.7个点,-99
916740,还好卖了，这个傻逼,-99
4719840,!设计总院 拉了 做龙头 放弃弱股！！,-99
3297000,[微笑][微笑][微笑]看到了吗，哥不唱多了。买入,-99
5086226,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
2683929,这段时间没有发帖子，其实歌华一直按我预想的节,-99
4124490,哟，银座股份5亿盘子横8年，现在200万天天砸,-99
4426379,看了很多模拟炒股的，都大亏,-99
3488560,不知道又是,-99
3788459,博雅生物股票走势图最新消息 血液制品概念股一,-99
2133844,另一方面也决定了A股市场的投资者要想生存下去,-99
4595369,低吸就是16.2以下可以买，高抛就是冲高有16.47,-99
2817710,沪指3300点悬念丛生,-99
4458474,10万块能拉5个点,-99
1240419,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1863184,大西洋基本上是天天冲高回落，每天一射,-99
5498274,捂股，挂单，保卫正川！,-99
3507161,道貌岸然尹志平股比那些长年垃圾亏损股更坏，后,-99
4605315,已经全仓买入，待主力拉升，,-99
4097003,明天又是什么情况？？请各位大神明示！！谢谢！,-99
1207814,江西铜业 买,-99
420839,又是高开好跳水,-99
1482123,张强今天吃伟哥啦？,-99
2498958,600725:ST云维关于召开2017年第四次临时股东大,-99
5200053,套死了，哈哈,-99
4997859,明天直奔主题～涨停！……,-99
2678201,综艺的主力在午休！速买！一会来不及了,-99
1511013,华纺是这轮股市杀跌急先锋，应该也会成为即将到,-99
1964740,开始织布、看它可以织几年、v,-99
3604281,关注美朝核问题周末进展，今天亚州股市普跌。,-99
3779816,！操他娘的骗子托，北方冰炎黄两帝买买买买买买,-99
2595801,展对律师事务所从事IPO业务专项检,-99
919467,路桥建设：关于中国交通建设股份有限公司首次公,-99
3761539,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5505314,一支潜力黑马牛股，周期股卷土重来，这次上车点,-99
4203946,今天不到给,-99
3131182,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
4612846,哎呦，玩涨停游戏，有他娘的意思吗，真他妈的不,-99
565751,恒宝股份002104金融区块链龙头,-99
4132641,都卖掉 这种拿高送转引诱减持的，现在好票多的,-99
3310101,垃圾中垃圾 大家千万别买垃圾,-99
2579283,真是奇葩股，早盘居然无人竞价！！,-99
5124510,贼贼贼，傻逼最后砸盘,-99
5161534,不来50个跌停，你们不,-99
951771,方日前付清,-99
5070718,这只股？,-99
2438159,新梅快9块了，丢人现脸的压盘恶心不,-99
4895418,603588:高能环境关于公开发行A股可转换公司债券,-99
4722535,节前送福利↙,-99
4897484,无耻的脸都没有了，大盘涨他也大跌,-99
2611558,限售股解禁只会对缺乏基本面支撑的票造成影响,-99
2449519,600713:南京医药独立董事关于第七届董事会2017,-99
3538545,证监会核发6家公司IPO批,-99
1851276,层层套牢，层层下杀，层层割肉。,-99
2056234,2.22.标题 ,-99
2887739,不要,-99
3185310,明天继续跳空低开,-99
5271064,一百五十万本金现在不到五十万，是走是留？请大,-99
1092168,股入主力手，有去无回头！,-99
963129,形式蛮好的,-99
3195047,买了就跌，卖了就涨，股民多伤心。,-99
3684881,垃圾飞上天了。,-99
57534,600016:民生银行2017年第三季度报告(修订版),-99
1486695,买买买，国家队买了很多！,-99
5288978,二逼说的太好了。[献花],-99
2970377,8元建仓,-99
1354027,拉红为发新,-99
3415373,耐心太好了    天天混在那里不动,-99
2250565,哪位说一下什么时候数钱,-99
3127602,那个缺口咋就像个黑洞一样那么有吸引力呢？,-99
2760004,"上证在回补8月28号近5个点的上跳缺口,这表子股",-99
1048911,唯一的温暖,-99
2783241,诱多,-99
989513,看挂单盘口，散户还是不愿交出筹码，庄左右为难,-99
2469464,掉头下走，赶紧卖了吧！换成汤臣倍健业绩股,-99
5229751,哪位朋友知道莱士如何增加注册资本,-99
4835115,周末一个贴没向外发 主力下周高开吧,-99
2676397,机构开始吃饭,-99
5110664,今天再度有多只新股申购,-99
5428880,好股票可以买一点,-99
5464944,醉了,-99
5311295,中公高科！交通部唯一上市公司！大黑牛！正式开,-99
2615076,美的集团上涨0.81元人民币,-99
5042189,持有，不卖,-99
4763613,好股啊！今天真的被骗了一半仓啊,-99
82902,成了烈士了   国庆节后没卖肠子都悔青了！！！,-99
4174159,发行次新股4.37张家港行超上海银行发行17.77！,-99
4438204,天沃科技--有涨停相，继续加仓,-99
3679162,爽啊，刺激,-99
3132424,洗盘不怕，坚定持有，大基金都在里面，怕啥,-99
3211394,开板我也不卖，誓与庄狗战斗到最后[赞][赞][赞],-99
245873,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
800003,强烈要求沧州大化 复牌,-99
1323375,2013 年 股价最低是5.93元，,-99
444153,大盘回调在即 等待低价买入,-99
828006,铜峰电子(600237)融资融券信息(09-05),-99
4498156,我佛慈悲，救救多灾多难的众生吧!,-99
867751,要敢于抄底才赚大钱w,-99
4679175,不要感谢主力，这是他应该做的,-99
5514873,直奔跌停,-99
653801,跌跌不休，烂股啊,-99
2492967,这股，买卖盘挂单都很多，是不是大户在做踢,-99
4813406,稿子改了4次,-99
732786,目前出台的规定只是,-99
2037033,建议追责一汽集团：一汽夏利连续跌停，市值大幅,-99
1862876,阳光照明(600261)融资融券信息(07-20)。,-99
5032377,转潜力，早就,-99
3562590,而格力电器却下跌了1.67元人民币,-99
2998663,买买买，好饭不怕晚。,-99
1781746,周一张停，拿稳了。,-99
4092509,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4729742,连续跌停开始,-99
3687715,可燃冰开采会否要压缩机啊,-99
3092968,N银都603277----17.81[大笑],-99
