,content,mark
1053667,17亿市值急吼吼抛？你愿意就抛，我们不卖你又奈,-99
171636,不要不相信，今日跌停,-99
2806214,明晚有公告，拿稳了,-99
1198186,谁能分析分析，明天是低开还是高开,-99
4855776,今天不妖,-99
3355564,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1551284,8.67没买到   8.93卖出成功了,-99
2018610,早上好,-99
960150,还是老话，兄弟们这波是难得的机会，一定要吃到,-99
419196,可以买了吗,-99
5312351,好白菜让猪力拱了！,-99
997076,这下，可发财了！,-99
5071391,菲利华要暴发了,-99
5330225,今天收盘如果你是绿的那就没得救了,-99
3527920,畜生！拼命出货！。,-99
234787,马勒戈壁！好不容易弄,-99
3939283,很可能是第二个三江购物600116,-99
3641810,中国中车什么时候开盘,-99
4719373,看到都了大,-99
2695693,看看满盘乱砸的筹码，汉奸及国外做空的砸筹码想,-99
3531710,重庆水务(601158)融资融券信息(04-17),-99
2236053,不是说好今天大盘要跌500点吗？,-99
250512,吓唬谁啊,-99
2769423,但是要有三两知己陪你分担忧愁和喜悦,-99
4418885,绩优次新股，中线还有空间，持股待涨,-99
5256032,是国内首个将理念变为现实的复合型、创新型项目,-99
4124215,今天跌五个点吧，准备买一千股试水,-99
4734674,7.19直播持续震荡个股并不缺机会！,-99
3752592,大A股要是能抗跌，也是有骨气,-99
3715243,不知不觉该股调整了21天了,-99
2517314,中国股市跌多了没人查,-99
5149511,机构大户都出，全是散户进，死股一支,-99
2891583,周末好，打个招呼了,-99
4631977,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
3736246,我真走运，天目药业，鹏欣资源，买一只停一只，,-99
1037640,还是家里舒服——不就是静养吗。,-99
1185080,我早上卖了，气死了。,-99
3358912,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
4896823,技术上看指数在短期如果没有利好带动将继续做底,-99
5010418,期待好运,-99
3478234,日本 2月国内企业商品,-99
3255659,曲海鹏持有一汽2000多,-99
5187149,五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5073990,贵广网络 最低价小盘次新股 国企改革 低估元,-99
4316462,涨了6分钱，庄托空佝周末再加班！,-99
4372345,36能跌到,-99
4293927,场内资金近期可谓是持续惊慌大出逃,-99
1821962,是业绩不好吗？主力一直在出货？,-99
3212873,星期五要停牌了,-99
4747463,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
635860,等19.34把昨天出的再买回,-99
4670651,做空狗真厲害,-99
5469483,伯利恒钢铁55  53  31,-99
924832,股吧如何。,-99
1035100,速度进场要涨停了。,-99
2524972,神预测：今天不会上涨，应该回探11元支撑有效性,-99
1056142,这B庄下去就不上来。坚决投反对票。,-99
629283,股吧日报长下影探底是否已成功？新的起点将。,-99
5381810,多家试点央企方案陆续亮相 油气、军工、铁路等,-99
1054583,黑金鼠原鼠大家把这个过街毒鼠打掉，明天投赞票,-99
3206614,杭银不是2019年才有股解禁吗?怎么10月27日有解,-99
4950667,早已流逝的光阴,-99
2237858,一个研究报告，两三年都出不来一二篇的。还是什,-99
2578103,法定范围,-99
1464736,新煤气化平台投产，业绩将持续向好,-99
957303,测下智力，才能知道你是否能吃上上等鱼肉,-99
3572703,今天收盘最多3个点,-99
2153312,因为浮华的世界里r,-99
791060,上市融资步伐加快。地方性企业向全国性企业转变,-99
2842388,从39.6跌到30.6p,-99
5191729,看看美国的特斯拉，中国有新日!基本面不分享太,-99
1644306,怪胎！,-99
1380653,朗威视讯:职工代表监事任职公告,-99
3017407,600858:银座股份关于涉及重大诉讼事项的公告 股,-99
3323640,放心持有，年底黄金会有冲高的，冲高赶紧跑.2月,-99
367984,宋艾迪15个亿收购美尔雅，连妈带姑娘一起买了！,-99
2908620,不吃掉100万股就显示不了做多的决心,-99
3241541,果真如此。 难道都不用等到下午了。 天天高开低,-99
4182522,[大笑][大笑][大笑][大笑],-99
124064,高手不止损 止损不高手 股市里能,-99
2165475,新黄浦仍然是阿拉上海老百姓喜欢的小鲜肉,-99
2862634,“复兴号”在京沪高铁试验350公里时速,-99
