,content,mark
1253659,红药水，江汇海河，两摊臭水,-99
52239,墙裂看好华夏银行！,-99
1952370,中国股票大盘看似上涨其实好多个股都在股灾时候,-99
4650631,杂种东炒股,-99
947059,出货太顽固,-99
1968415,扶不起的阿斗,-99
3457021,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2461156,"彻底萎了,连彪一下的冲动都没了",-99
1260017,工人向朋友抱怨：“活是我们干的，受到表扬的却,-99
1570177,！！600019投资者易犯,-99
4821226,这位置砸牌应该是最后的洗牌了，豪无道理，大盘,-99
747761,浙江医药：几个妙招解决你现在的状况，小散们可,-99
5514967,我发现这股，早上都有高点可以出，跌下来可以补,-99
370369,很有必要,-99
3180296,筹码又给香港资金收拾了？,-99
3553689,雄安新区的概念题材要做好两手准备,-99
2944076,去年3月刚入市4.2左右我也是看细心帖子坚定持有,-99
1252684,我买了000413，3万股11元的来，周一，压力11.33,-99
4400678,重组的首选,-99
2535402,我准备放个1年，目标价20元,-99
3657396,这股好玩！有机会一个台阶一个台阶下滴[胜利][,-99
2067856, 根据个股不同的股性来决定不同的操作策略，这,-99
5410917,没有最低只有更低！,-99
3111882,继续对倒,-99
1775908,那就取决于你的决心了,-99
387310,老潘不要脸，半夜起来抠屁眼，一抠抠到十二点，,-99
2543330,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4900382,节操碎了一地，你妹！,-99
1036671,司将继续发挥作用。下一阶段,-99
4635261,弱鸡,-99
370042,长信国防军工量化基金二季报称，军工科研院所改,-99
3031437,感情用事是致命伤,-99
5191946,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
2708112,远离毒品，远离股市！,-99
1375452,房权共享-房地产最大利好政策出台,-99
768310,这垃圾海航还不如马航了？,-99
5450872,这股发生了什么？是不是虚假上市？还是业绩造假,-99
1884556,卖给万达得了，人家正在找壳。,-99
376137,割韭菜的话,-99
1753025,割了，亏了4400多元！,-99
1015892,600290:华仪电气关于使用部分闲置募集资金进行,-99
4130466,厉害了我的哥,-99
4682312,当日，3日，5日，10日资金全是流出，还要跌,-99
3624764,广汽150亿定增：4大要素促成“混改2.0模式”,-99
1458546,请教大当家的,-99
1622580,社保进场，谁与争锋!天药股份5年内必然突破6.8,-99
583410,今天可能破4元等3.9元在加仓,-99
5432424,垃圾,-99
4737766,猜一猜脑壳好昏是以前的哪位,-99
3386133,庄家在收割散户   清洗一下也好   洗洗更健康。,-99
1138693,大桥新区即将成立,-99
537423,希望看到大盘继续上行！,-99
362121,三驾马车就这一匹坡脚的 。,-99
3623548,现在坐庄很爽,-99
3181201,昨天和前天买入的大资金在出逃,-99
5539662,5.8等着您[哭][哭][哭][哭],-99
5370542,格力电器的成交金额又遥遥领先,-99
749645,生物素  2007年报,-99
311854,我们都已经,-99
4341125,翻红，翻红，翻红，翻红，翻红，翻红，翻红，翻,-99
3970224,3元2！我就赌3元2必到！[赚大了][赚大了][赚大,-99
4203037,怎么了，不让人发牢骚吗,-99
624501,变电气 一枪干涨停去,-99
