,content,mark
221582,这股会涨停么，低部反弹,-99
3609815,涨吧  下午涨停一次  拜托,-99
2712416,兴业投资：主要产品技术更新2017.07.26,-99
440695,集结号吹响！聚焦—：皇氏集团 万达私有,-99
3368466,底部起2个涨停都站不稳，又出混改番旗，神大同,-99
629057,恭喜他哥又可以炒底了[胜利][献花][胜利],-99
5475641,今天不封，明天一块晚单,-99
626117,准备！！！！故技重演！！！开始s。,-99
4642544,全年大幅增长基调已定，臂式产品潜力较大,-99
2619033,今天准备买100万 怎么样？,-99
2412351,海人寿重仓持有的股票野蛮人,-99
1502903,然后在,-99
1559561,上不去 就下来吧,-99
3688412,拉证券了,-99
4057994,利空不做空，逢低果断分步加仓；利多不做多，逢,-99
2551002,安放一滴泪于我的心底,-99
275627,谁爱买谁买,-99
4007694,这也让国债期货史无前例的暴涨至涨停,-99
3304654,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
4893557,拜财神，求中签！！,-99
2071606,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
4153792,A股要跳水了！,-99
305280,大盘这波反,-99
1283217,开始吧,-99
4587363,大盘天天涨，狗庄连跌4天,-99
4914195,一会涨停,-99
3515148,你妈的 还在创新低 你大爷的,-99
2453747,6连阴啊。,-99
1919328,周一千股跌停皖江物流首当其中3.33见,-99
2201679,外高桥(600648)融资融券信息(09-25),-99
4170668,55-58我愿意进入做长线,-99
3825831,国泰君安营业部昨天10.36元通过大宗交易买入270,-99
3532938,同志们把刀磨亮点杀狗肉过冬吃呵呵,-99
3368441,先住这个垃圾明早低开5个点,-99
4982353,3392 5必中,-99
5060136,拜财神，求中签！,-99
554111,希望我的话让高參看到,-99
4442272,贴沉下去,-99
1482120,股东数不降到10万以下，此股没戏！。,-99
3508422,崛起吧，小康,-99
4213476,今天我大A股爆涨两个点哈哈,-99
338748,朋友们远离股市、远离同方股份！,-99
3380017,重整是确定的事，翻一倍总没问题。管他，买了三,-99
2060039,散户股友们，我们联合起来，我们就是庄，看多做,-99
3815751,赶紧的等你砸坑出来呢，墨迹个什么劲呢！等你呢,-99
4396460,使劲砸盘啊。,-99
602367,很快就要停盘进行重组卧倒不动。,-99
4030933,，涨价是一个比较好的串联因素,-99
3452285,10元左右的次新股，业绩比较稳健，风口临近,-99
1306455,星马的股吧被无知人长期控制：操盘手给脸色了,-99
998054,明天继续飞的节奏,-99
3825714,牛啊，还是红的[赞],-99
5021288,29元可以到，没有两年不行,-99
3284900,看看今天的玩法，砸盘，增持，股价维持在低位，,-99
542468,中签一品红，补点血[亏大了],-99
3976131,永辉超市前期无缘无故大涨内幕终于揭示了。神秘,-99
1259255,生命线站稳。.,-99
4605395,丑货我就不信你不是这波小银行的龙头不翻倍我是,-99
4541032,已经到了第一天开盘价附近，有希望了,-99
1351802,马前炮.平治信息 17年股价上260元 18年看450元,-99
4944770,一分钱可以耍一下午了。,-99
4476667,极品垃圾庄 只跌不涨 跟跌不跟涨 撤了吧,-99
1821823,前天发贴割肉，今天拉，你又赢了庄,-99
1889399,002542中化岩土： 雄安基建 强夯基建项目 北,-99
1526279,早上卖了下午买回来了,-99
