,content,mark
1458991,散户可以进场了,-99
4748535,能上45，哥直播割皮包！！！,-99
3944614,朽木不可做大梁!夸?,-99
58632,股性是否活跃，是选股的重要标准之一,-99
779463,今日兴奋，开启涨停之路！,-99
2654204,不要把炒股当作生活的重心，你的家庭，你的工作,-99
1343697,速度买入，今天要涨停,-99
3829032,哈哈哈，书上说，有情人千里能共婵娟。。。。我,-99
2104401,10快的本，慢慢等,-99
2342308,二级市场保持稳定，那么这里的股指上涨就有逼空,-99
1350836,抛单真多！,-99
1941083,很稳健尾巴颤悠悠。,-99
1299211,跌的董事会真应该出来解释下。。,-99
2589102,2600点抄低到3400点还亏40%以上这就是上实发展,-99
2671654,占地千亩的华纺，离雄安距离300公里，通达动力,-99
2723979,2元多钢铁股股港沪通融资标的600022山东钢铁,-99
3056237,更名-霉眼恶梦,-99
2248278,此股已死，走吧,-99
1810590,这种票真是一分玩一天，走了，没得意思,-99
3548460,9.47主力套了一万多手！赶快拉上来慰问？,-99
4404186,小皮都涨停了你还墨迹啥,-99
861468,只是缺少发现机会的眼睛q,-99
3697274,没人管基本面吗？房地产行业利润占总利润的60%,-99
1488082,动态研究：核心产品量价齐升，日化推广进展顺利,-99
1149198,狗日兰太高层，亳无诚信可言，该你破产！,-99
2015782,拉红了 拉红了 又可以发IPO了 无耻,-99
728043,冰火两重天。,-99
3600282,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1043186,呵呵，热点在哪里@_@,-99
3412912,这是个垃圾，有脸叫风电，看看天顺和金风,-99
2998700,此股价值低估严重！至少价格应该在9元上方！,-99
4157992,唯一的亮点是：QIFF进场持股121万股被套,-99
4372588,让它跌吧，估计会到50左右，那时再买不迟！,-99
263125,百分百股民亏损：A股今年最好别表功,-99
4780899,今天会来来往往的倒腾，不把筹码弄到手，机构不,-99
2303140,大胆买300386,-99
5173907,欠我们的板什么时候给我们,-99
4842601,603555:贵人鸟关于“14贵人鸟”2017年跟踪评级,-99
3931933,无聊至极,-99
4078823,后市到底如何走？取决于哪个方向的惯性力量更强,-99
2733259,本吧贴子乱七八糟,-99
2630088,今年买两支股都这样，一个红阳一个君正集团，我,-99
1627133,中字辈就数中金落后，这懂事长是怎么当,-99
4263541,你们自己看，在说谁！,-99
1939359,市盈率，营业收入，净利润全是行业第一，没理由,-99
2061935,大众交通趋势向好，今天放量拉升。突破压力底部,-99
1007570,涨停基因在逐步退化,-99
659781,始终据全球第一,-99
1646432,哈哈哈 垃圾中的战斗机,-99
3597889,大摩美国首席：当前并非税改的合适时机,-99
3613501,限售股堰塞湖问题，希望不要成为股市杀跌的借口,-99
1496923,煤炭行业周,-99
4327867,明天板 问题不大 估计成交量还会放大，下周一 ,-99
2862330,为什么这个股一直下跌啊 狗日 的,-99
4801533,关键欧普照明的核心技术都是人家的，自己没有核,-99
1354282,shit！没大阳我不走。立帖为证,-99
2198286,迎合市场炒作,-99
5378938,好莱客2017年9月21日投资者调研记录,-99
1649080,最后这三分钟谁这么狠？[为什么]怀疑人生了都！,-99
4477260,无语，每天都是冲高回落，没有哪天来根实阳线，,-99
4123760,因此筑底的行情将不会持续太久,-99
1222884,交易金额上,-99
1064794,究竟要让股,-99
704628,垃圾货,-99
1558735,国家加大了对房地产的调控力度,-99
3486489,南航都红了,-99
1219332,"亚宝药业 ,下个交易日,压力位 8.60 ,支撑位 8.3",-99
4986211,我在6.5附近等你，呵呵\t,-99
4248705,对于执意要推出高送转的公司来说,-99
601408,天天这个样，要死不活的,-99
4289890,炒股的只重视水涨船高,-99
1873532,一直想知道那个南北桥散热器哪卖,-99
1344719,银隆上市后千亿市值是多了还是少了之理由五:银,-99
4715776,47.9再买10手[买入][买入],-99
652760,买到持稳;三4季是旺季价格上行.煤价格高于预期,-99
2146469,开始起飞了,-99
1404731,2017年半年报点评：业绩较快增长 好于预期。,-99
3575511,中国债券通有限公司网站北向通交易日历显示7月3,-99
4194051,无聊瞎掰，别当真只是个人看法投资请谨慎,-99
5526422,狗日的,-99
1565934,三傻作为反向指标，还是很准确的,-99
4494430,大家拿住 这是最后的洗盘之后一飞冲天！！不要,-99
573691,有一,-99
895105,呜呜呜，10.16的成本价啊,-99
1492014,跟星期五一样？四五个点然后收盘变绿？,-99
4532911,另一个方向是A股市场以往的估值体系有很多纰漏,-99
5380606,没见过千手砸单吗？垃圾,-99
1875610,什么狗屁公司，狗屁领导，国营企业每个好，死气,-99
2245375,开下一,-99
1093651,看市场风向是否切换,-99
1175666,机构们又跑了？,-99
1446912,这股这2月没希望,-99
4557904,旭升股份9月8日盘中涨幅达5%,-99
3561474,支持老袁把软控带成伟大公司,-99
4299046,（根据市场普通股）,-99
2671224,耐心等寻底完成，连续缩量小阳再入不迟。,-99
5169433,一买就套[好逊],-99
4492667,即将腾飞的雄安新区受特大益股—603887（城地股,-99
763287,呵呵呵，給多了[不屑][不屑][不屑],-99
512689,投资战狼3了吗么。,-99
4446758,今天才知道居然还有信用？我一直以为他们从来不,-99
2532680,没有哪个自称律师的，在股吧里拉生意的。定是骗,-99
83889,基金则亏损,-99
1601957,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3273911,A股短线或有所调整 3250点一线或有强支撑,-99
4745394,可发新股了,-99
323227,跑路,-99
3299891,死股一只[不赞][不赞][不赞],-99
2114795,耶耶耶,-99
1645026,吧里又有装比的人了，,-99
2385497,黎明前的黑暗。放心持有吧。不用管那些托在这里,-99
306730,要求停发,-99
5026629,佳力图多牛逼直线狂拉涨停节奏,-99
3705722,4.736的本 明天会被套吗？纯粹买来当市值的[不,-99
5401844,大胆买  今日反转,-99
5073593,美国5月份非农业人口就业数据预期持续向好,-99
2388292,最佳买入位应该在20左右,-99
1063446,走走走，走你妹啊？,-99
1085885,一入股市深似海，从此存款是路人。,-99
1424541,天下第一垃圾，借利好出货,-99
4605926,有这么垃圾啊？,-99
3147608,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3544936,跟着牛人有肉吃 在风声鹤唳中期待“奇迹”,-99
4669914,，都是样板,-99
4030888,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5540787,不到4元8我坚决不买，这庄是狗性。,-99
4433085,可以接了44.5,-99
3043853,继续打压，东北的SB.,-99
4127177,有图有真相，看看骗子是怎样骗人的，良心何在？,-99
1118785,敲错，多敲一个0，哎，是福不是祸 ？,-99
4446434,还有中签的朋友一直拿着吗？曾经以为能上100，,-99
4106343,曙光这SB都不知是跟哪个概念的，像无头苍蝇一样,-99
4470157,我的分析总是滞后，可能只能合适中线分析，短期,-99
2960312,马勒戈壁！好不容易弄,-99
1676811,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
570155,重要性提升 2017洛杉矶车展将亮相重磅新车  中,-99
3324229,今天破6反弹无量,-99
1897347,雄安概念明天停牌自查。老包。宝通山崩式下跌你,-99
2881741,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
2481726,西藏瑞东是医药行业投资的老法师低价减持百花村,-99
969841,昨天喊你们加仓有几个上了？,-99
770003,而管理层和权威媒体齐声大造舆论,-99
418055,翻看个股日历，无论股票质地如何，只要被小散盯,-99
874527,这个sb假公司,-99
4510722,资金流向显示资金今日继续净流出,-99
2647870,1亿股民 中国证券市场 最伟大与可爱的人！,-99
629244,美国苹果谷歌科技股大涨创历史新高，请问生益科,-99
3502022,一则消息，竖起半根旗，杀得兴起，血满地!,-99
2659339,黄金概念股异动拉升 园城黄金涨逾7%,-99
5321449,我们不能退缩有时候,-99
196240,解剖皖维大资金为啥不做大行情的原因，公司经营,-99
3849340,报告桩家，上个波段9.4清仓，这个波段8.6 开始,-99
525977,大反弹要来,-99
2664685,34054股SP&L优先股(每股100美元)3.405,-99
5161392,垃圾股，看样子不适合玩股票，老是输，,-99
3200301,快跑,-99
4042924,什么大不了的事，到时候消息出来没什么事，但剥,-99
1558881,典型的拉高出货走势！未来几天定有新低！,-99
1154469,高位止盈 低吸绩优,-99
1115260,突然心里有点忐忑，新的管理层上台，以前收购，,-99
1033973,不想玩了，已深陷泥潭怎么办,-99
481583,明天涨停否？业绩优良，应该不会大跌了。。,-99
1573090,人生没有十全十美，,-99
2414756,目标 7.91,-99
4092992,快走，深不见底,-99
460539,拼接一季又一季蝶舞花香的暖意,-99
313073,再也没有他的身影,-99
4258197,卖了 小赚,-99
4590137,请继续跌5点,-99
3314183,今天有多少人被洗出去了？还真以为是太平鸟第二,-99
1012883,跟我一起买入中科曙光，带你赚钱带你飞。,-99
5094706,华灿光电,-99
4710566,没底了啊，一路狂泻,-99
583296,真是不堪回首，何忍看今朝？！,-99
4670115,要卖的赶紧，要买的跌了再买,-99
402148,"营收下降,利润怎么上升了？",-99
309596,精密会是第三嘛,-99
1507987,今天量能有点大,-99
1442852,出高送转的公司来说,-99
3734653,你在里面还好么！！,-99
2599195,然后坚决走人 等待新的买点,-99
3997250,除毒犬狗又出现了，又要大跌了,-99
4267185,603098明日冲击涨停关注,-99
4945344,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
295759,深不见底呀！,-99
5404360,滚械妈老逼，,-99
1167198,解决选股思路上的重大问题你才会有巨大收益,-99
2950337,初创企业需要符合自己的营销战略,-99
3069318,明天接着砸呗[大笑],-99
2394817,又诱多吸引跟风盘,-99
2439136,苏州沙溪5.17亿成交两宅。,-99
671784,每个月发点工资就能买这个股票，跟定投差不多,-99
3598985,芙容出水金叉买入，下星期回调关注，不追涨!,-99
43580,资金穿,-99
780538,这丫挺的,-99
4886523,603585:苏利股份关于召开2016年年度股东大会的,-99
1517946,当年的雄风呢？咋了啊,-99
3101439,此次问询将彻底揭开博瑞转型升级的面纱,-99
2620214,差不多行了别拉了，太高了不好买了！,-99
5331634,现在还有什么死不死的？跌破20日均线而已，股市,-99
