,content,mark
1894449,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
4162290,收评：明日能否放量上攻？3300点已在招手,-99
5509560,如果往破发方向去的话，就一定会跌破10元。,-99
3117709,得瑟个啥？前几天建仓的人你们觉得不会被套吗？,-99
2802160,这票在拉稀,-99
5338998,最新消息，永悦科技获得政府补贴。,-99
1777306,买入机会,-99
1868068,这票不是人工智能？科大讯飞都创新高了！,-99
5466363,三只乌鸦，不解释！,-99
1722473,这几千手几千手的砸真的是洗盘？,-99
3575290,吃爹吃的很开心吧？庄家坐庄的拆分股你们也敢当,-99
1903160,早泄安阳，,-99
438209,竟在牛市中后段，,-99
4321315,603126短线起稳趋势，随雄安建设落实企企节能装,-99
1270361,还好没跑,-99
2384209,13万股st天成转让，现已停盘重组，诚意要的联系,-99
323709,昨天涨停没卖[哭][哭][哭],-99
3940594,601898:中煤能源2017年半年度报告,-99
5300305,一地鸡毛 天地板,-99
4266666,主力有本事你继续再来两个跌停洗盘，我大笔资金,-99
3032569,总算涨起来了，再不涨，散户都逃光了！,-99
548213,大盘涨二十点此股涨六分，大盘下跌九点，此股下,-99
2496403,大多数个股主力配合来了一个高抛,-99
5493046,快抢阿，傻庄又来送钱了,-99
3186025,真他妈日了狗了，当初怎么就买了你,-99
2819083,这样的话还不如直接买360了！,-99
4329990,怎么没有上海物贸涨的好呢,-99
4870273,次新股50股涨停,-99
4507120,涨了一星期一天都跌回来了，狗庄操盘的垃圾股票,-99
2268430,下午，跌停，快逃。哈哈,-99
3477934,堂堂百多两百市值，每天2000万交易象小孩玩泥沙,-99
160530,600054:黄山旅游股票交易异常波动公告,-99
3014616,午盘关注勿追涨！！！,-99
3018031,吓死宝宝，这7000手大夹单死盘，虚死控盘智障,-99
5496161,竟然竞不出价格[失望],-99
2782530,这个畜生卖出就涨了,-99
3810511,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
1692978,这是治国理政的重要原则推进资本市场改革发展更,-99
3421556,13.29卖400手,-99
742845,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
1045154,周二开门行情之后,-99
202808,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1168270,晨鸣今天最终涨一0.84元一，涨幅一4.98%一；。,-99
5102786,动中国铁通,-99
3986352,为什么要高开啊，每次高开都是低走，我真有点害,-99
2553244,宝明页岩油成本分析与探讨！,-99
4684163,财神保佑,-99
264554,十年老股民啊，失望透顶，寒心啊!。,-99
4946746,新股中鉴,-99
211935,锂电题材随时公告,-99
3188540,还在鼓吹可以进入的人是真不懂还是别有用心？,-99
1534649,红砖来了，贵研还会涨吗？不跌破19不会拉到50,-99
5472294,人总是在瞎折腾自己！如果不看好这支股票，就不,-99
5462018,下午砸跌停，不信等着瞧[大笑],-99
314184,没有量能释放的上涨都是他妈的瞎扯蛋。,-99
1868202,小盘想要出货，就得拉升,-99
2910573,庄家钱多，希望散户拿便宜筹码。,-99
5516112,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
204095,明日 黑股票名单 通告,-99
3419311,没用有往下跌，其他港口涨上来了，无法语垃圾,-99
2346811,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
2315211,大家注意到22号吧里突然多了一个ID北京网友的几,-99
515789,收拾收拾准备逃命吧！,-99
4378221,午盘快评,-99
5366429,周一准备在28元买入新华网，下28元继续分批买入,-99
2076318,你们真追吗？,-99
4069108,别想上，昨天发套，今天不会轻易让你解放。,-99
3655253,近半个月时间主力出货三十多个亿还会上涨 ？等,-99
3515355,资金显示一直在流出，没有资金量的流入，一切都,-99
324121,600096:云天化2017年第四次临时股东大会决议公,-99
4731601,今天谁买进，估计明天都死的很惨,-99
2590634,以上涨三成作为卖出目标，这是制订投资目标的基,-99
4898621,高盛，在不减持，就没时间了,-99
5125461,前天看到35，通过近几天观察，30以下才能进,-99
1061325,1834该股马上配股，让你左右都不是，套的你永远,-99
2969835,目前只能当死人了。,-99
368555,600128,-99
2573208,主力试盘结束，明天爆拉开始，买买买买买买买买,-99
2889375,巨力索具，也属于雄安概念,-99
2172179,600640:号百控股董事会九届二次会议决议公告,-99
4135875,好强大的控制能力。不破1%,-99
2904511,港股对欧美股市做啥反应？A股咋办呢？,-99
5546515,莫名的出来这么多sb,-99
3895213,俄方,-99
1325366,证监会公告，定于12月11日审核健康元药业集团股,-99
1462194,看你横盘到多久卡都尼,-99
3955081,顶部确立,-99
1782470,主力想让散户，去顶，散户千万别顶，我们高位卖,-99
353732,这庄TM的是来搞笑的吧？,-99
4325213,昭衍新药在同花顺资讯精选-要闻栏目的左中位置,-99
4492346,甲,-99
3725814,庸人的缺点就在于不能控制自己的感情,-99
3091613,金太阳的在更多功能里网络投票,-99
765584,快拉起来，融资买你，利息钱都付不起了，狗操的,-99
739182,反弹到位谨慎观望！。,-99
4099048,报告期内收入及净利润增长率等经营业绩增长情况,-99
4618422,记住东大单,-99
3232696,凡是出研报,-99
2481955,000626,-99
2581163,一个小时交易额300多万？哈哈8块线等着你,-99
671027,那谁，那谁谁，别意淫了，近期停牌可能性不大，,-99
4065324,股市未来从来都是不确定的,-99
663695,上海国企改革即将铺开 市北高新600604 高科技孵,-99
703023,低开走，切记,-99
5397655,龙蟠科技车用环保精细化学品领域优势！！！,-99
3301639,给我加仓的机会，谢谢，主力,-99
2330737,在压价吸筹，等待时机拉伸,-99
2696920,最擅长挖坑的股票 熊猫股价一直站不稳，上蹿下,-99
2877144,上海物贸现在正是关键时期,-99
931980,学CFA的人必看的课外书籍推荐,-99
4679852,遨头小簇行春队,-99
333498,三季报速递：林海股份2017年前三季度盈利234.54,-99
1693538,麦香[大笑][大笑][大笑]。,-99
2853438,奇虎360更名了。,-99
4655978,昨天还不叫出货！今天算是彻底的出货了！,-99
3334199,都清仓逃命吧，越快越好！,-99
3534298,牛散,-99
4834725,现在的阶段小散都不要去接！让庄们自己玩去！,-99
107105,17.5接回没毛病老铁,-99
2148489,收购宏投网络剩余49%股权，全面转型文娱产业,-99
3560625,而是不要险资做,-99
5175346,常青股份，名字或许就是主力做空的动力，主力每,-99
1931984,即金融股，继续以保险股领军，银行股跟风,-99
4509455,松发股份从收购企业讲利润不会下降，打开跌停后,-99
2716841,十二条买卖法则,-99
697382,报告期内，公司利息支出等与融资相关的费用支出,-99
2863959,跌停那天，就是建仓的时候[牛],-99
1598218,今天买了半仓，后面看情况下跌再买后半仓，控制,-99
4524792,求高手指教,-99
3924525,在不上车真的晚了,-99
599769,要防范利用合法经济行为下的洗钱犯罪,-99
988207,前列位置。而昨天涨停的。,-99
1156073,谁中了签了[胜利],-99
1518427,刚脱离了底部区域的股,-99
778474,保险清仓的概率大。,-99
3498224,"达康书记拍完战狼2,就一直休息,赚够了么,出来活",-99
4894249,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4930334,猪肉荣买一，勿碰。,-99
186527,也请大家记住：永远不要和层次不同的人较劲！,-99
3047039,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
853931,突然直线拉升: 深振业A 深物业A 沙河股份,-99
4914860,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
3590751,什么吊逼股，这付贼相，难道大机构出货？这价格,-99
1943233,全天没上过均线。尾盘直线下跌,-99
1389868,我打动了她家所有人,-99
3431308,刚刚去了趟吉祥航空，那里的散户就是少，所以，,-99
4788842,韦尔股份11月22日火箭发射,-99
4753531,300623捷捷微电，抓紧买,-99
2740057,快点起来活动活动，3300点，靠你们交通兄弟了！,-99
2543478,就是要有看着它摘牌的定力！操盘手，嘿嘿、盘中,-99
4298368,让市场感到十分困惑。,-99
2602540,讲故事的托们快来讲故事啊把股价讲上去啊,-99
4037982,老有价值立了大功，帮证金出货2900w股[赞],-99
3512480,什么时候开始申购常熟银行可转债,-99
273409,过期作废,-99
3702035,今日16只股长线走稳 站上年线,-99
3266617,这是报告中第一次“涉房,-99
5249600,当前就是一熊市。 熊,-99
2689888,下周一空头要小心小心再小心。,-99
5405299,你倒底是炒5G还是炒数字中国？,-99
5248668,等曲美跌到13.5可以大量加仓了！,-99
3624027,市场弱势特征可谓一览无遗,-99
5031203,收到短信：我机构下午1：00开盘直接拉升康隆达6,-99
4592797,强弩之末,-99
4618809,启航,-99
3812225,周二94只实体跌停，是今年以年跌停家数第二多的,-99
778166,此股需要严查,-99
1356100,因举牌而关注，因无量而BB,-99
67094,就会看,-99
952888,学会这一招：强势买入法！,-99
2706449,不要相信淘气天尊推荐梅燕吉祥！淘气天尊收了庄,-99
4914606,分红的钱到账了嘛？,-99
927105,一瓶茅台灌醉了股市，形势一片大好啊,-99
325847,老太婆还能来一点红吗？。,-99
794139,快跑，下午跌停板！,-99
3228619,中概股绝港股对标大蓝筹,-99
4360282,大盘黑色2017年8月10日 星期四，603158今天应该,-99
1880833,我一定要控制住她哥们,-99
883390,热点匮乏仓位迅速降到半仓,-99
431136,现在，所有商品期货品种均在跳水！,-99
998985,市场资金利率水平比较正常,-99
5041951,继速跌哈,-99
740313,这两天有利好。,-99
5199677,昨日回顾：在主板持续的出现资金净流出后来市场,-99
817984,333,-99
3022459,再不动22的目标怎么能达到。,-99
696889,近年来动力锂电产能快速扩张,-99
75721,今天继续创新低狗屎股的命运难以改变！,-99
2237684,2%点几减持从量能的表现可以两个跌停了真叼，而,-99
409369,2017年军工航空领跌，2018年领涨,-99
3304302,惠而浦集团第一次收购价是9.3元/股,-99
5545660,2015年亏损478.76万元,-99
481297,技术上，2017.6.2-2017.76.完成下跌的最后一个,-99
3789662,今天我的心里有一个想法更加清晰朋友们1上海,-99
3479904,洗洗更健康，好戏才刚刚开始哦,-99
2581649,9.45,-99
4032392,万手吃掉但只是对倒交易,-99
759362,美国减税外资逃跑大盘还得下探，你也布列外,-99
5361130,这个垃圾我亏了50元,-99
1147751,这个走势心电图啊[亏大了],-99
