,content,mark
4700661,抄大底,-99
466751,没什么好担心的，安心持股,-99
5485653,"↓.在米行洒壹袋米,接着又洒壹路米",-99
1758774,五小幅高开 钢铁股上涨,-99
2937933,不论是技术与基本面都会大打折扣,-99
63753,今天不见嘉珉好好唱多的，[微笑]只要她不唱多，,-99
210503,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2411366,假,-99
3591374,这个票，最适宜做t，百做不空！,-99
237907,次新股先扬后抑，中小创高位走低，个股表现低迷,-99
3238901,粉饰太平，周五发新股，拉起来点,-99
3626880,就不涨，新能源概念也不涨!能源产品密集推出，,-99
3008040,MSCI将于6月20日公布是否纳入中国A股的决定,-99
2488379,日线和周线MACD马上就要金叉了，如果60分钟线不,-99
2753711,轻纺城(600790)融资融券信息(04-19),-99
1624599,主力，你再不拉点就跟不上大盘了，别丢脸了,-99
3328758,该股主力盯,-99
470947,不是我说，真的牛逼，说不跟锂电池就不跟,-99
5349380,此票 主力现在也是做一些之前的老套路，是不是,-99
437845,新钢-7到＋1而这垃圾拉1个点都难比登天，走了,-99
4500940,杂种公司,-99
4248797,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
5287752,我的乖乖，卖了你之后就涨的没玩没了。目标价18,-99
4349178,明日走势早知道，仅个人看法,-99
2033881,主力?,-99
396846,千万不要赚了指数赔了钱...,-99
1764904,603288真牛皮，涨得如此好没有散户的，还会牛皮,-99
4584036,603318:派思股份:辽宁恒信律师事务所关于大连派,-99
4380982,本来可以高价卖，却低价砸盘,-99
1998074,不要逼脸又一天,-99
935188,格力电器套牢投资者的可能性很小,-99
1604338,我总躲不深之望k,-99
5425118,LAJ,-99
5235276,正在调查姓,-99
2013368,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
1681519,一年来的地量是什么意思,-99
4727268,明天能涨5-10个点 初步预测,-99
5435806,这个垃圾股只能做高抛低吸，有一块钱利润就要毫,-99
1158773,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1905705,"CNM,狗庄。",-99
2717060,前海人寿从格力电器择机退出这是前海人寿的损失,-99
27104,十牛专注中,-99
5310272,注意中公全国第一公路养护概念，随时可能大涨,-99
4456686,手法犀利,-99
4930188,从分时图看，珀莱雅最后半小时已经见底止跌了…,-99
4329975,能都重复昨天的走势，再跌一个点就买你,-99
2508145,除此之外还有一组数据,-99
1276340,时机选择当大盘处于突破行情启动或中级上升行情,-99
43165,买稀土的(北方稀土600111)涨！卖稀土的(包钢股,-99
1366613,能不能学学练石？,-99
3777937,重点税源央企提质增效显活力 来源：中国财经报 ,-99
4157298,我靠，19.91什么鸟位置啊？,-99
