,content,mark
4101692,国家队加油！,-99
3928224,个股急跌时应该这样操作,-99
1160214,"来来来,热烈欢迎主力爆发！",-99
1188843,哈哈东形势。,-99
3998285,霉狗，我就问你什么都候滚，人类抄的是预期，公,-99
3707725,还没有买的赶紧上车,-99
1226085,现在走还来的及,-99
1615390,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
3721017,大家放心，摘帽是肯定的，摘帽前涨跌不要管，到,-99
2557626,三季报速递：山西焦化2017年前三季度盈利5198.4,-99
1579455,IPO常态化没关系，但应限制减持套现圈钱！,-99
5524015,随时准备拉升,-99
1134553,持续的诱多出货...,-99
3452654,2017年12月13日    星期三 A股前瞻 周二两市再,-99
1242727,以及行业自身的优化升级也是一个重要的促发因素,-99
216150,星期一收阴线振幅2角左右,-99
4676579,老子资金到位庄家你有多少我要多少决战紫禁之巅,-99
4944981,空中加油，不要让他停[傲],-99
4137932,就问你们服不服主力 高位追着买 低位赶着卖,-99
4104701,完美出货,-99
5082875,我的生意好的一塌糊涂,-99
3391409,连云港 熊霸天下,-99
3344727,也没有结束。股票,-99
1272657,快跑要大跌了。上不去了,-99
2390823,没买2202哭死,-99
308267,已经15.74,-99
187569,涨了五六天的股票明天还会涨吗,-99
2932786,坚持就是胜利！别听犬吠…,-99
1543237,一会卖掉江南姐姐，来支援下大家。,-99
4810136,技术形态向上趋势，可以逢低补仓做,-99
3195976,不卖的活该,-99
3157680,这庄戾气太重，杀红眼了，走为上！,-99
3830951,你是来搞笑的吗,-99
388680,等你上也难，等你下也难！主力人才！。,-99
538360,周一上午要卖要止损的尽量早点！卖晚了可能会大,-99
261930,这种票真是一分玩一天，走了，没得意思,-99
458207,且量能不能持续放大了,-99
1194000,华夏幸福：看看周线 月线  大三角形整理末端,-99
2986031,建议大家近,-99
2934944,特朗普说话了→ 跌 死 你！！！,-99
2999284,油气改革施工方案落地、第三批混改试点确定、地,-99
5094672,明天要发三季报 这是给你机会加仓呢,-99
