,content,mark
4224470,老子服了！,-99
2645703,涨停，消息潜力股,-99
3326341,改名字吧!改了就能飞了(赤峰水泥),-99
2563859,控股权争夺新戏码频上演,-99
2264193,快跑吧！主力再跑。,-99
1440049,套牢了，60的本啊！,-99
1848069,一塌糊涂a,-99
3729408,每天跌点，真要完了,-99
4347645,一只炒作股而已，业绩不行，大势必落，短线机会,-99
2941380,又是七万压单[加油][加油][加油][加油][加油]。,-99
3881212,000,-99
3568684,这股16个月只有二个月涨的,-99
2732268,快点下去吧,-99
2929104,中泰业绩稳定大涨 多年尚未配送 今年有望如愿,-99
5173020,必有猫腻啊 ！,-99
3130881,快跑，不跑没机会了,-99
402900,刘开运放大,-99
943698,美国非农数据表现强劲 美联储本周料将再次加息,-99
5310960,52到41，套死无数人，加上没有任何利好，反而是,-99
4952778,坚持坚信，拿到三季报,-99
174974,这个是癌股中的癌股,-99
1608658,无奈遇到了福（无）能，达到理想不容易呀！！,-99
4203043,明天涨停,-99
232851,放量突破就空翻多了,-99
1626952,事实证明，不是空头快完了，而是空头还掌控着一,-99
4290802,5点以上！,-99
919399,好股路桥建设，我们30元见,-99
3826638,大盘涨这货阴跌，大盘小跌这货大跌，大盘急跌这,-99
4958179,周五埋伏，现在出清，落袋，！周四季报，周五减,-99
1532133,恒生指数涨1.04%，报27955.13点,-99
2380160,600695涨的还可以，但是其B股走势差劲。拖了他,-99
3236724,",的庄有对倒做大盘成交量可能性吗？",-99
4739808,没人了吗 都被洗掉了？,-99
705937,下跌做前锋，上涨就成守门员。垃圾！,-99
1432634,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
4261018,宏盛必须胜利,-99
2017801,追求所谓的价值投资，就啤酒股不涨我也没哲，但,-99
3048713,星星坠落湖底，小命困在广新！,-99
2530751,600733:S*ST前锋关于涉及证券虚假陈述责任纠纷,-99
4164928,好股要坚守！,-99
457287,染柳烟浓,-99
4475051,下午会大涨吗。大盘新高出来了。有点担心呀,-99
779323,公司担保金以达63亿,-99
5141027,现在是不是大单拉着，小单偷偷的出？,-99
4513243,卧槽，31.99全仓买入，什么情况[大笑][大笑][大,-99
842839,庄家太坏！,-99
941365,根本没抵抗力么,-99
4492125,一张褪色的照片,-99
1798999,你入伙了华大，有个毛用,-99
4957306,狗庄天天做T，真够有耐心的,-99
5323797,51.51卖出 收盘还有最低点头部特征明显,-99
289230,[成交][成交][成交][成交][成交][成交][成交][\t,-99
84278,今年月日累,-99
616223,期待粤港澳大湾区概念绿色环保概念腾空出世！像,-99
3751699,你们这帮高管食饱无事做吗！小心有报应,-99
1181695,管东从今天,-99
3828594,注意潞安利用神华冲五浪大顶,-99
3230872,启明之星看涨,-99
4361620,老外打一巴掌 要跳起来了！,-99
277792,怎么还没有动静？！我都买了国安了准备等着一起,-99
5016126,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
1447820,下午一点要起飞了！,-99
2496008,石油化工行业周报:关注PDH和涤纶盈利改善,-99
4057392,走势稳了东,-99
4630997,这股有个问题。中报下周一就出了，但是中报预披,-99
3596875,有回光返照,-99
3578460,由于自身资金来源少，筹资渠,-99
3906989,请问贵公司，《天乩之白蛇传说》《秋蝉》《天下,-99
767085,接近一倍的市净率，还有一块多的公积金，加上将,-99
2316775,三碗不过9.5！。,-99
4489871,不见千手买单，绝不买入。,-99
2922008,一翘四金叉,-99
4637004,天汽模：这票看这形式，抄底如何？\t,-99
4930457,要跌停板了！走了！,-99
1845359,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4360876,什么鬼，,-99
1338001,提醒猪力：股票是用来炒的！不是用来住的！,-99
1128102,今天什么时候一射？,-99
1547527,这是央企吗,-99
3029374,外人对他们的误解只是因为大家做事情的方法不同,-99
2826279,日你妈往死跌,-99
3389675,请问当前股东户数是多少？,-99
5381598,大盘涨，它跌！什么意思？主力出货吗？,-99
2627172,这帮扽呵的精拿没用的说事，老夫保证今天一根大,-99
1062795,感觉华泰放弃曙光了,-99
4398964,什么情况，虫子翻身？抖了一下？,-99
943088,外运发展(600270)融资融券信息(08-02),-99
1244554,剁手节，英擎投资带你看大盘，把手挣回来！,-99
1820529,股指期货做空的。非跳楼不可,-99
3442587,准备翻绿绿绿绿,-99
55209,前期平台才有支！国家队做庄？,-99
4024700,审你MB帖!,-99
683182,频频接罚单 多家上市公,-99
