,content,mark
303136,明日若依然向上则将创短期新高，没有量的配合短,-99
5106058,清洁高效，但也面临成长烦恼,-99
2218350,跌停吧，别墨迹了,-99
114871,主力向下做盘的决心坚决,-99
1476845,快收月线了！狗庄。[想一下]o,-99
386377,主力加油，我已满仓，感谢前面当了炮灰的散户朋,-99
1701405,混改启动了，明日涨停，哈哈，庆祝,-99
1392820,终究血本无归。,-99
771733,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，n,-99
3488283,主力在玩游戏那，，好怕怕啊,-99
2551808,垃圾。幸亏昨天卖了。在里面的自求多福[鼓掌][,-99
128129,歌华涨点吧，重仓的贵广都涨停了，还砸？,-99
922206,万达影业借壳乐视,-99
5426549,市盈120再卖！,-99
4704551,大盘下跌，你开始慌了,-99
3055701,21.5有望争上，低位提前机会,-99
2464727,都是s,-99
1196214,者警惕高送转。,-99
4441366,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
2247394,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4227800,NND天天来回拉锯,-99
4915883,市场最受热捧的银行、,-99
2121424,2000亩乘600等于1200000平方米，再乘上海房产均,-99
2839294,到零八年开始,-99
1170290,雄安会让河北周边省市也受益，只局限河北省区域,-99
1557588,600050,-99
3912238,抄底,-99
4948405,金针探底,-99
5546450,三费率持续改善，持股格拉默超过25%,-99
1965771,赚钱效应自然低下,-99
4406003,还有跌，还没到位。,-99
4614203,求中签[拜神][拜神][拜神],-99
1227774,5月2号前后，9块钱一线小平台挨套的还是先卖了,-99
2843925,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1845050,此外,-99
5150978,看到你们这几个心里那么堵，那么郁闷，我非常高,-99
426173,20多元才散完货，现在10元谁会要。,-99
697503,本股的分析和走势 必看！有多概念 军工牛股,-99
71848,今天下午2，19时好以成交放大，是否拉。,-99
1846468,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
2241559,这股怎么走,-99
2331791,可以有效盘活企业的现金流,-99
4719190,还好老子周五跑了，垃圾就是垃圾,-99
4812494,涨到45再卖 狂笑,-99
4308393,以后绝对不能让她独掌财务大权,-99
3457252,简直就是吃屎了。,-99
953668,进口原料受益人民币升值。纯碱持续高位高收益。,-99
4370020,科华控股:科华控股股份有限公司2016年第二次临,-99
3275183,如果套牢了,-99
5297466,看样子今天是砸不成了，砸到负百分五以上我也好,-99
318368,偷鸡小伞是蛊民贱二,-99
1947273,天地科技(600582)融资融券信息(11-03),-99
2870343,预增888%,-99
2809478,推荐一款不错的自动交易软件(益全股票交易助手),-99
1577489,谁吃华光谁倒霉；从上市到现在；敢死队；游资从,-99
3941647,大盘3400。虽然期货黄金我最近不看好，但是大盘,-99
2858973,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2847306,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
2788732,各机构内幕交流传闻2016.3.31 11 ：40,-99
4826997,肉都给人家吃光了，来啃骨头吗？钱多不如买六合,-99
1399249,600400:红豆股份第七届董事会第六次临时会议决,-99
4814330,38.5被套，亏十几个点了，MB天天阴跌,-99
1932260,月线双阳夹一,-99
4472089,央行今日重启逆回购操作 此前已连续12日暂停,-99
4119083,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1736846,t+0吸金，下午买进，明天上午拉伸卖,-99
1505290,不少大户提前知道消息了，3季度没卖出房子，星,-99
5327317,MD，被骗进来了,-99
2296153,净利润增长率连续3年超过30%。,-99
1567907,指定机构定增持有三年，成本5元准备资金抄底,-99
659887,卖方是否打乱挂好伐？,-99
3287115,对于这样的走势,-99
3373415,[围观][复盘],-99
1950689,做周线的吧！,-99
418879,又来猜了，关于融资余额连续下降的局面将在一个,-99
2115618,天盘地虎,-99
2654524,B“蛇吞象”，10元小盘央企鲸吞全球名企,-99
352995,青山纸业，你欠大伙一个涨停。[鼓掌][鼓掌][鼓,-99
552676,就值200亿？什么世道！,-99
3043947,百大集团大不了跌到七元以下再加仓,-99
372845,4.51将是铁顶！！！！,-99
2902676,坚决不做国家队银行股的接盘侠i,-99
1196733,庄家你可以去死了!,-99
3875292,动也不动，要命。。,-99
4975874,603626:科森科技监事会议事规则,-99
384732,十部门印发意见：2020年建成重要产品追溯标准体,-99
5450879,从最高点到现在快跌一半了，求问下周一可否买点,-99
3551390,好了 300094,-99
833505,这个票，感觉是有的搞，压盘那么久,-99
3088852,升没有它的份，跌它抢着跌，这是什么垃圾呀。,-99
