,content,mark
240471,本轮下跌完全是大股东恶意停牌造成的，接口说避,-99
5034107,操你妈的，昨天进来早了,-99
1172786,国机汽车(600335)融资融券信息(10-31),-99
1958235,国家产业基金以每股15.34购买长电，中芯国际以,-99
1637326,明天该好好涨涨了吧？同意吧？因为我今天走了,-99
346210,曾经帮助过你的人。,-99
4662359,恶心瘪叽的，觉得没希,-99
606262,垃圾,-99
4988302,赶紧再吃颗药,-99
2030656,梦若神机：不惧回调大盘继续反 今日为月,-99
5125247,盘面分析,-99
4067405,看位置看时间点了,-99
2158519,市场后来的走势和该观点是一致的,-99
1572775,现在你想麻烦都没机会，你能抢到票吗,-99
1333600,可能它们忘了什么！忘,-99
808091,看一下千档,-99
3425492,市场观望情绪进一步增强,-99
3998158,操底进行中,-99
4604637,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
3003879,此股近半年涨幅不可能超过15％,-99
5423886,正常生产！,-99
1604989,想出货别偷偷摸摸的  就天天明目张胆砸跌停直接,-99
5112158,雄安概念股遭热捧 京津冀78只个股涨停,-99
4818727,肠。[大笑],-99
5130627,挺不住了   抛抛了,-99
860086,这货。,-99
2374879,最近的天有新高，大家好好把握,-99
2721157,主力出逃 下周暴跌,-99
1376750,煤炭变狗屎了！,-99
4888537,兄弟们谁能救救我，29.8的成本价买了400股金麒,-99
4135357,日尼玛……,-99
4548998,速度买啊，一会买不到了,-99
3894850,草泥马的垃圾股,-99
309183,一切换000681。。等待到30，，,-99
5446031,斗胆断言：中期不分配：明晚见分晓,-99
4343958,怂逼一个,-99
702250,逆向思维是股市挣钱之道,-99
3018643,散户一定要忍，别手痒，等突破8.5压力位再买，,-99
4530033,把大盘砸下去鼓掌,-99
542304,7300股挣63块钱走了，以前亏着，终于挣了。,-99
5187591,今天补跌，终于跟上酒板块了！,-99
4130574,非金融企业境内股,-99
3124695,看你们孩子怎么办 ,-99
253657,果不其然今天回调,-99
888510,专家评议：尾盘或跳水儿……,-99
322224,牛逼啊[大便]，割了,-99
918907,上交所防控新股炒作 换手超80％即停牌,-99
2878180,炒自由港的看看雄安吧,-99
141112,11.10买入,-99
4003847,嘿嘿多亏没买，盯了一星期了，准备今天下手。,-99
1841427,没仓的建仓，有仓的加仓！我只能提醒你们这么多,-99
1945223,600581-四季度开始业绩可能巨亏，风险巨大！,-99
4418993,亚邦股份(603188)融资融券信息(12-19),-99
1169592,昨天出他妈个公告给出15.65的价格，庄家不割肉t,-99
3746106,买的动力呢，看的人多，不支持北辰呀,-99
1322668,资产置出西电，壳可以给360,-99
1990047,还有救吗111。,-99
3278592,而当前大盘整体行情弱势特征无疑尽显,-99
3157876,年富闲钱这么多，学一下002662京威股份投资清洁,-99
4849062,2wsf军民融合龙头股002413雷科防务布局雷达产业,-99
3196097,重庆燃气吧,-99
1058333,回到八元，又套一批！仅此而已，不要想太多！,-99
2717782,没时间看公告，要停多久？,-99
3203268,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2631617,硬压硬榨要榨干散户投资者的最后一滴血吗？不要,-99
4738330,猜猜今晚公布几只,-99
1798310,并且作出12月13日,-99
1556086,好当家总部入选海参小镇,-99
5495403,贝因美半年,-99
3843201,七月十四，一帮子牛鬼蛇神出来了,-99
665837,感觉下星期要回调了！求见证。,-99
4092397,唉  跌路,-99
169090,悄悄的我走了， 正如我悄悄的来； 我挥一挥衣袖,-99
1690053,强烈建议分红，一致发表分红。,-99
1801007,比上一个交易日全天收盘时减少7只,-99
2562701,投资关注威孚高科，业绩30℅的中报收益，合并子,-99
2449227,前海人寿爆仓出逃,-99
1895079,换了博汇果然是对的,-99
2824099,这个小野马，什么都搞到最后,-99
1627861,跌跌不休 两个月了啊。中金老牛了 操盘手真行 ,-99
4331499,今天不妙，开盘走了。再见[鼓掌][鼓掌][鼓掌],-99
1423160,技术上来看,-99
3647354,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3983249,终于忍受不了你，彻底割了！这辈子不碰中国出版,-99
2842887,的一,-99
2422629,天天月月年年唱多的威震霸天是大小非的托,-99
152559,我感觉这走,-99
3498442,把一切都抛,-99
4185362,跳水速度总是排在第一，拉升最弱，最垃圾傻逼股,-99
180051,等到某一天,-99
1470230,开盘一看几只航运股都没跟上BDI大涨，慌忙集合,-99
3625613,下午上演逆转，庄家换手完毕。,-99
1192363,这杂种恶庄家里死人等钱下葬。,-99
2629531,垃圾，调整这么久涨点都很困难，业绩这么好为什,-99
5399959,$牧高笛(SH603908)$ 如果心学投资能够成功,-99
5418804,这货已经脱离指数无主力连高管也拋棄小散还要坚,-99
1117962,大家的投票权千万别放弃，不拉到12，一个字否！,-99
67442,15年7元1角买的武钢宝武合并涨不到13元亏钱,-99
3869794,601800:中国交建独立董事关于中国交建高级管理,-99
2509498,人弃我取,-99
660802,快点买进盐田港,-99
5463635,看看易事特因为高送转都已经退市了，现在监管层,-99
2509343,多方炮形态，量价配合也不错，只是今天未创近期,-99
2104048,"压力越大,暴发力越强。",-99
2610138,只要看到这样因黑马股而暴富的报道并没有一再重,-99
1605836,对你很有用的 合作家ggss52000,-99
5048617,套了一大把哈,-99
2266091,面向2030年我国,-99
287992,道琼斯23132.17,-99
1220940,遥远的山脉外,-99
3281149,大盘再跌100点，中影到13,-99
3640142,601288:农业银行关于董事任职的公告,-99
3997589,大资金为了可转换债可能打至破发。,-99
1571363,天齐和亿纬的跟屁虫，换龙头。,-99
2289732,本来成本很低，只是昨天加仓加高了些，再给你一,-99
155306,我增加500万长期持有！,-99
2663701,业绩扭亏股价却停留在3块钱以下，快到年底了大,-99
4890989,买在最高，卖在最低，往往是因为情绪使然。MA10,-99
5315052,如果能够象恒大或者象华润那样,-99
185532,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
5536228,这票明天坚决卖出，买卖单比例看一下就明白了，,-99
621996,今天圈花佳人有约呵呵,-99
4271339,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
4395491,13.5开始进场。,-99
5470590,大股东减持，散户赶紧割肉！否则出不去！,-99
1192679,收盘坡32，大概率路，不看了，没意思[大笑][大,-99
1857645,下跌开始x,-99
2964738,缺口不补上去吃苦,-99
1860947,拿着慢慢耗，等上2个月至半年时间。,-99
4350379,明天大跌迎接，今晚美股大跌，中国只跟跌不跟涨,-99
1732150,"贵州茅台,要跌到148元",-99
5087490,根本没法做T,-99
105761,天量三日见天价，地量三日见地价,-99
2189891,配套资金会用作什么用途？ “公司本次重大资产,-99
2858429,高铁建设助力京津冀协同发展 ——天津经济发展,-99
2618064,这样子10.2也难以止住,-99
2452835,上市20年来望着越做越低市值，股价更是一路黄昏,-99
5450575,今天必须涨停朋友480w哈哈哈,-99
1363391,16年长远和金驰净利5637万，而,-99
1566146,哈哈哈哈哈哈哈，三傻又又双双??亏的大小便失,-99
611224,完蛋了，9.99我又加仓了，准备卧倒装死了,-99
5495646,坐等破发,-99
3047167,西子陈，真的成陈吓心了！！7元见！,-99
823727,22.01的本，目标翻倍z,-99
25326,但个股就没有那么幸运了。,-99
2830440,报道称长和持AMTD少于半成 无参与业务计划,-99
