,content,mark
900335,每天出利好，每天滴，无语,-99
4840170,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4638162,拉屎了，拉屎了,-99
259861,钱的基金 最多跌近26%（,-99
3548574,杭齿前进已遭受主力抛弃 本周将很难有大的拉升,-99
3902161,这畜牲没底。,-99
683921,属于轻松过腰，老庄自唱！,-99
332479,业绩大幅下滑 但是质地是好的,-99
1983310,迎合市场炒作,-99
2397357,明天大跌！逃吧！,-99
148185,但是遏制减持，没办法短时间影响到上市公司的运,-99
4910596,天汽模：一步错步步错，小心驶得万年船，众散想,-99
654566,一堆拖在里面还想涨多少，呵呵,-99
3912756,两点半暴跌,-99
2548948,看来中报不咋的。,-99
5245013,伦锌涨疯了,-99
1352500,海越你这窝囊废，你去看下人家华凌钢铁才停牌一,-99
2314977,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3784713,今天跟进的不错[献花][俏皮],-99
5050311,又到了小渣小散拼死搏杀的娱乐时期了,-99
2469008,港口板块、大盘都上天了，这垃圾却到地板下面去,-99
5495779,必破前低,-99
3878909,国土部牵头推进可燃冰开采产业化 将签三方合作,-99
1382633,到零八年开始,-99
3667142,4.19价位上跟风的买盘上当了，这个价位你就是跌,-99
2807178,这是为什么,-99
2171902,拉高出货，小心了。,-99
5127939,阿科力:2014年半年度报告,-99
2463011,都空仓了它硬起来了,-99
5294255,大盘崩盘了 你就别骗散户了,-99
3769537,股性是否活跃，是选股的重要标准之一,-99
4873176,40分全是20手抛 是公司特意的吗,-99
2677421,[不说了]MSCI Inc.来了，漂亮50必将是永远中流,-99
3477853,每个周五与周一都会拉指数，都1年多了，规律，,-99
3257806,卖出避险，有效站上14.65再追,-99
1916055,不要总是好了伤疤忘了痛，涨一点就飘飘然了。上,-99
332765,散户把上面卖的单都撤掉吧，挂出来也没用，主力,-99
4703323,丢掉幻想吧 今天破位仅仅只是恶梦的开始 我在30,-99
898822,环球影城工地,-99
4533262,或与公司业绩相匹配,-99
5059768,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
1521097,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1997614,600595:中孚实业第八届监事会第三十八次会议决,-99
3599577,看来中报是一坨翔,-99
212288,垃圾之王,-99
393116,000625 600770低估3000%，真的？？？,-99
4881268,今天是洗盘还是出货，大家探讨一下,-99
1066072,属于超级品牌里的低估王,-99
931615,这是要做什么？跌成这样子,-99
140226,保利地产主力资金在控制缓跌，而不是反弹！不要,-99
494502,2016年至今，全国高炉开工率始终维持在85%以下,-99
2699861,现在的一汽集团打算把,-99
5216145,腰里瘪根棍，走遍天下无人问,-99
2953591,3197.71,-99
3265453,新闻、破产主力跑路了、主力跑路了丶971要再跌5,-99
1923546,慢慢回涨了，抱着必胜的信念 加仓加仓,-99
