,content,mark
2054740,主力控盘程度高类个股。,-99
1578114,看见吧里有些人在隔空对骂.对咔. 就像前世有仇.,-99
5398379,快意电梯 接,-99
5208487,又挨套,-99
1587501,草泥马,-99
2380201,此股不管大盘涨跌只会一直跌这是经验，天天卖大,-99
2318208,今天宣布武,-99
2697314,牛股，后市可期,-99
4770617,他妈的：一家上市公司才四百多人。垃圾公司！难,-99
2114008,没希望了今天,-99
4357598,拉夏很垃圾,-99
4012704,下跌趋势一旦形成，对于成本高甚至被套在高位的,-99
582896,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1999348,节日鸡肋行情  节前涨 节后必跌,-99
857437,每股利润同比增长1502.71%就跟垃圾股一样不涨。,-99
462116,朱江洪：24年格,-99
4107664,我已出仓，感觉良好。,-99
1162667,连公告都看不懂，还炒股？可笑！,-99
1570891,问复牌先后问题的连小学生都不如。,-99
365588,公司概况,-99
4957744,还差三快钱就解套了！,-99
3452924,360借壳点燃祁连山重组热情 水泥价格继续高升。,-99
4097622,以后越来越多的股会成为死股，存量资金的市场，,-99
5394502,中午出中报预报，10转10，各位看着办！,-99
5374984,神仙鸡叫。,-99
3147263,秋林集团后续发力  还是值得入手的,-99
3273696,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
227883,对投资各方持仓成本分析,-99
4322647,期货螺纹强势拉升早晚破4500点,-99
2129311,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3743770,谁这时候接盘那可要竹篮打水了[滴汗],-99
2152016,要是跌破5.09 我就看不懂了 但是怎么办 还没想,-99
1134834,努力克服它,-99
2639184,搞鸡鸡。,-99
3873407,空仓走人了！不玩了！。,-99
3565312,把自己的崇高理想具体落实到建设中国特色社会主,-99
5278090,看欧派这个走势，股价应该能够稳得住，后势值得,-99
5196637,这货在这整了五个月了，虐杀很多小散就是不拉！,-99
1270229,贵公司去年业绩大增，而股价确持续阴跌，最大的,-99
135784,国家队打乱了中国牛市格局，超大资金怎能一年多,-99
966944,洗干净了，待涨,-99
2006680,科学技术发展突飞猛进,-99
2197653,看来今天46元买对了[献花][献花],-99
986929,几天跌幅前三名都有你，涨幅前三名呢,-99
200031,美女一昂头，喜死一群牛 ！,-99
3462757,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
2925211,这股属于上海混改概念吗？,-99
4530277,本主力今天暴拉成功，明天继续拉升，拭目以待吧,-99
2078651,开始发为冲呀。,-99
4779756,搞不懂此股怎么也能上市？,-99
1769559,拿支鸭,-99
5465071,主力意图,-99
732434,3月13日人民,-99
4153683,置顶：国企改革中的战斗机！,-99
2407336,水井坊平稳地涨了四个点都没掉，你大爷的一个点,-99
2527067,为什么不跌下来，六元等你，快点,-99
372096,主力大盘必拉！最后几分钟！,-99
2941752,凡是尾市这样拉升的都是主力尾市做价行为，方便,-99
4610881,验证判断！,-99
4588680,关键是看卖盘的多少，才会决定是否拉升,-99
1894767,股市就是神话,-99
5165061,新龙头诞生，不上车的赶紧买票。目标价16,-99
1609918,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
4508964,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2073919,谈发展也就只能是空谈,-99
452630,赶紧买入600129,-99
3173317,就那个网站，举报他。,-99
317220,晚间公告停牌收购,-99
2688515,能大涨吗,-99
