,content,mark
4222328,散户加油,-99
4575583,下周回到34，信的点个赞。,-99
2195591,今天进去的明天赶紧跑，不走就是闷杀。,-99
3027201,北京15家市属重点企业获千亿元融资有重点企业举,-99
2003508,涨点吧,-99
3845268,中车是要证明他以众不同[加油],-99
4571632,股价一直跌？业绩不行了吗？,-99
2838244,现在等。每天地量 大跌 就是抄底存银行[胜利],-99
4777026,和恒为一起开盘的智能自控前几天开板，今早涨停,-99
943391,三类划分明确角色定位 央企有望重组至90家以内,-99
556568,股价低。市值小。土地多不被收购才怪。真蠢没想,-99
1550533,要么跌破六十日线十七元二角考验半年线十六元二,-99
1450515,还不够涨的呢，shabi股,-99
1952085,满仓海油工程，春节必收大红包！,-99
990084,创元科技 中山公用 现代投资 葛洲坝都不错，哪,-99
5133932,没人关注啊，太冷门了……,-99
1480092,依顿什么时候能到20元？？？。,-99
5062332,晶华新材选择到了一种最痛苦的开板方式！！！,-99
2183462,操王二狗妹妹,-99
4335702,不要买,-99
343027,这波的反弹,-99
2730496,鲁银都快成st了，别买,-99
2578908,快看快看快看快看快看快看快看快看快看快看，60,-99
5081311,14.65元下方不满仓的是傻逼，不重仓的是大傻逼,-99
715638,安彩高科12月14日盘中涨幅达5%,-99
1135702,而通过卖掉北京的两套房产,-99
3592828,尾盘放量拉升,-99
1387383,妈的，越走越远，接不回来了，草泥马，折磨了老,-99
5544057,但盘中几乎难于扑捉到热点,-99
5238935,明天畅联股份带你飞,-99
4576535,别砸盘了,-99
2676580,王八猪,-99
602908,我终于 看到 所有梦想都开花 追逐的年轻 歌声多,-99
820477,我们尊重市场，那么改变的只有自己,-99
4226530,和邦生物,-99
1357910,看来今天不行了！建筑要死了！,-99
733190,v 对。可是不好把握,-99
3456415,八一钢铁重组每股收益将并表后达到每股收益2.8,-99
2153497,今天有可能在5.5--5.51收盘,-99
1496125,今天2.08卖出的基本上亏的多吧,-99
1563352,安全：是98%的人为你打伞，而不是你给所有人打,-99
2775250,吗的看到唱多就知道明天要卖了感谢你们水军辛苦,-99
4717275,地量了，下来会怎么样!,-99
4462350,买几股可以过新年啊,-99
3739245,三星电器改个名字就成医疗了，麻逼害人,-99
1811132,熊样,-99
2072255,就把河南也分给了我,-99
1667018,A股市场缺少与巴菲特估值相符的企业那么,-99
1192923,如果公布雄安合同照旧大家竞猜会有多少个涨停,-99
4628611,主力出货了，还拿个毛噢，走人，谁拿谁亏钱……,-99
4283007,横店影视短期逐步站稳,-99
2496303,幸好买京东方不买彩虹股份,-99
3393261,恒生银行18市盈率，美国银行16市盈率，美国创业,-99
4222448,跌停罗,-99
3626397, 根据个股不同的股性来决定不同的操作策略，这,-99
2263224,大盘涨你不涨等着全世界散户来抄底。,-99
1027595,600578京能电力，今天低位十字星！明天绝尘而去,-99
83023,利好出尽是利空，今天必大跌，立帖为证,-99
3982651,上海银行上市一年解禁股上市.今天跌破发行价给,-99
240094,京东预约人数114370人,-99
5174481,常青股份中报高送转：获得理财收益人 民币 368,-99
1257188,泰康就是股神,-99
2917136,省省吧，黎叔花了9000多万美金买的艾得斯奇现在,-99
2776757,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2052237,股票是什么？买来卖去,-99
2344659,金龙它他，翘翘了,-99
48476,华兰基本面o,-99
4735179,派发和洗盘的全过程,-99
855108,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
1348574,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2193811,有很多钱，大有大,-99
550755,制冷剂大涨催化,-99
3156662,涨了指数，，个股不见涨。。,-99
858738,3308点见--嗯哼,-99
3583970,农林牧渔,-99
2222369,国资改革 重组 注入,-99
1081268,具体停多长时间？？,-99
5423816,明天低开买点,-99
1584025,后面还有更低…这货估计要和大盘反着走，再调一,-99
3879475,注意猪力拉升后砸盘,-99
4896251,技术上看,-99
4456225,你妈逼拿了一个月一走就涨,-99
569779,骚小鱼8月份混入福田股吧天天唱多，唱多水平一,-99
1215217,抓出做空唱空山东高速的罪魁祸首来！,-99
5158065,基本开始进入僵尸股行列，接下来阴跌破发，就是,-99
623938,散户容易亏钱的九大原因,-99
542674,估计转让期再延一年,-99
4937359,连挂四天了，一个筹码也没买到,-99
926691,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
1274370,但盘中几乎难于扑捉到热点,-99
900702,600258:首旅酒店2017年度向控股股东-首旅集团获,-99
1919991,这意味着空军力量仍不可忽视,-99
4018670,不管什么低价总有孫子要卖，cao！,-99
5258413,我在23.98处建仓，比庄高了点但还不错,-99
5255678,目标20,-99
3206767,控盘走的很好啊，看来是个长期主力，低位我一定,-99
3649286,如果你收盘不破,-99
308731,投资股市和房地产区别太大 新股民谨慎入市,-99
760592,昨天尾盘出现的万手哥今天怎么还不现？,-99
3672359,千万别被宝武那些尖脑壳得逞啊，醒醒吧，小散！,-99
2696727,2017年5月份操作记录,-99
759339,比银行股走的还带劲些，也是醉了,-99
3895088,下跌开始今天有机会出来,-99
4527768,资金布局已,-99
1615876,万达私有化概念股有望开始爆发：皇氏集团002329,-99
503658,今天买的明天全部闷杀,-99
3993183,垃圾汽研，真垃圾，这见过这么垃圾的股,-99
35636,其中最为明显的就是热点散乱。,-99
2941301,从量价变化中洞察主力意图。,-99
3845416,回到9到10元,-99
4345234,天目湖11月27日打开跌停,-99
2917485,东方明珠明日涨停，没错明天涨停,-99
2312707,上证指数—今日重要点位及操作思路（7月12日）,-99
543017,这个家族连喘气的一个没了呀,-99
4615191,1564+ 上海雅仕,-99
4348247,明天破新高就会疯狂几天如果上不去就歇菜了,-99
4821976,很多公司高送转方案将被否定或改动，但多伦不会,-99
911966,阳光照明出口营业额占的比重非常非常高，人民币,-99
2664970,又想盘中停牌,-99
4015595,只要能发新股，个股跌7成都无所谓。,-99
2116103,不符合规则,-99
1121732,关注价格传导下的投资机会,-99
179194,百视通投资与受让方签署了产权交易合同，并收到,-99
735816,那么多神奇的45手卖盘???。,-99
788846,一手一手的，曹啊！够手续费么？,-99
2783477,和氏股份:2017年第二次临时股东大会通知公告烟,-99
1058401,"鬼托口碑极其差，世人见它都要骂,小心鬼托。",-99
5332629,三大周,-99
4470580,开启振荡下跌路，每次涨停之后都是如此，2-3个,-99
1782711,月线金叉,-99
1756680,大盘跳水了！快跑！4444444！,-99
696155,600200:江苏吴中关于2016年1-9月主要经营数据的,-99
4864333,今天分批买了2万股～～坐等明天主力送钱,-99
2337487,股票的涨跌，主要是因为大势的好坏，心态变化而,-99
1283304,五洲主力啊 换换玩法了吧 老是这个套路有意思吗,-99
83318,咯咯笑 咯咯咯咯，晨鸣三年利润之和超市值。 今,-99
4106686,妈的，刚卖出就涨上去了，被洗出去了,-99
3047761,小程序月日正式上线 相关产业链机遇望浮,-99
4609059,哇这么便宜 抄底必大赚！,-99
2598931,反对广泛覆盖的发新股,-99
384077,这个大盘是怎么了？,-99
3227512,我都说过了真股市值太大，没什么价值第二个中国,-99
4968330,尾盘收盘价8.88，寓意何在。三个发，3x8=24。各,-99
531844,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
2883007,前期高点附近！,-99
2772668,下午还要上去,-99
2718920,大化工股份,-99
4416694,再跌我就加仓,-99
2643561,星光农机给大家发红包了，600218全柴动力，融资,-99
1731944,煤炭再涨。看样我茅台买卖对。买入煤炭。哈哈哈,-99
5223367,耐心等待市场底部来临！,-99
3797711,这月底不上七块，，我吃你屎[大便][大便][大便],-99
4770683,赶紧吧，要变天了,-99
4920300,纵横通信应该换操盘的人，太差劲了！,-99
4189975,广州酒家筑底以及这几天的阳线,-99
2194589,闷闷地窄幅运行震荡了一天。,-99
846783,既然没关系,-99
223378,你们能猜出他的这篇微博透露出什么吗,-99
