,content,mark
288230,上天永远眷顾真情，看好它，不弃不离！,-99
538524,就算还买煤炭股好了外面随便买个都赚大钱了,-99
3210965,封单了，同志们,-99
3020454,打江山易，守江山难！ 魅族衰落，其实也不用太,-99
537991,接下来，没有其他的可以替代它。更应加油。直到,-99
4033557,垃圾股，升没份，跌有份。看看招行，10倍市盈率,-99
2134960,最害怕的就是并列价位的第二根K线放出比前一天,-99
2307492,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
1803804,好事临近 时间不等人 坚持就是胜利,-99
3434942,航天通信一半主营利润为净利润能够成为百元股,-99
1345959,拉圾,-99
917904,请问这是有意要压股价吗？。,-99
811968,幸好小强昨天跑得快，不然又要被咬了，嘿嘿嘿！,-99
2719918,复制特一药业,-99
3953253,尼玛直接退市……,-99
143440,割肉吧,-99
2419821,今天破肯定了,-99
5448374,还将共同奋斗,-99
2424999,哎，又搞走了许多韭菜，主力你太坏了！一带一路,-99
2440254,大利空，明天跌停,-99
4953146,说你被你妈艹了还不信，股市涨跌很正常，你别你,-99
5108703,我等着接盘，小散走的越多越好,-99
2248247,相信老曹为人，企业没毛病,-99
2824991,推荐马钢600808—中线好股，价低绩优,-99
2943696,群里有网友发了一条关于,-99
4947058,股灾N.0，何以可预警---复盘与反思,-99
864740,市场也在做底部的构筑,-99
3814366,还缺一根大阴棒,-99
1776469,媒体独立政教分离是思想市场赖以生存的制,-99
4820872,赚8个点，88了,-99
4112308,吃骨头不吐骨头皮儿！垃圾华鹏，宇宙第一！谁买,-99
5504942,我敢保证星期五红盘丢人现眼，京投发展从,-99
2113907,[不屑][不屑][不屑],-99
188224,国投安信拟募资不超过80亿元 金融控股平台资产,-99
536555,是不是能源股    别的煤炭股票大涨,-99
367122,维护投资者权益p,-99
2825097,问君持钢几多愁？,-99
2521887,华夏幸福，受政策利好消息影响，有望5连板！,-99
1018300,600290:华仪电气关于计提资产减值准备的公告,-99
173173,五穷六绝已经过去，七翻身是否能如期到来？,-99
2965047,600845:宝信软件关于发行可转债申请通过发审会,-99
5031360,603665:康隆达2017年半年度募集资金存放与实际,-99
1632775,鹏欣的国外钴矿生产出没啊?,-99
4509385,尾盘强跌，是否下周大涨？[想一下],-99
5114956,下午哀声一片,-99
3806464,下周破7，直奔前低。各散友好自为之！,-99
4149699,说你的新疆的你不涨  说你是次新你还不涨 你到,-99
80581,山东钢今日涨一分，明日跌一毛！[俏皮][俏皮][,-99
5065114,"再接再励,继续中签",-99
1409864,如000759c,-99
2596241,西藏旅游拟定增募资9.65亿元,-99
3070397,哈哈！今天最低点抄进10% 未来在低点 每天将加,-99
3874293,少说话，多交易，废话太多是赚不到钱的,-99
1381070,__________坐等下午大盘跳水，不上当不跟！。,-99
5292945,新股雪崩，不破发，永远别碰！珍爱生命，远离中,-99
3026716,北人股份(600860)龙虎榜数据(9/27),-99
5544619,连续35个交易日32个低开伟大的A股！蓝筹与中小,-99
5246575,赶紧放量呀,-99
1966893,其实问题出在证金当时为谁高价接盘！这是赤裸裸,-99
4179968,指数真好看，账户总抽,-99
139195,好样的,-99
2685823,赚了十几万没跑 今天就剩一千多了 跑了,-99
3583040,浦发银行融资买入达到该证券总交易50%以上,-99
2803072,浪费行情，,-99
4525606,呵呵  0029 这种号可能中吗 日,-99
495784,金发3跌停，属于误杀，现予平反[大笑],-99
574632,小盘股是超级牛股的摇蓝，前车之鉴！,-99
471786,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4592568,这样走势肯定有大利空，没公告消息之前都是继续,-99
4604292,狗的吴江银行，蒜你狠！老子炒股以来第一次割肉,-99
3957403,王者归来。。。茅台白酒大跌之日，就是煤炭翻身,-99
1999547,如果风格不能转化，那么这波行情已经结束，大盘,-99
1583533,不平等条约,-99
268747,一天跌一毛跌完下班,-99
5239508,50以上站岗的，估计这辈子没有机会解套了。。。,-99
2958200,呼叫上工，请不要保持静默状态！,-99
4940565,603608:天创时尚关于收到政府补助的公告,-99
5216601,指数就是直接站上3300的节奏，主力快点砸啊，低,-99
3258622,国企高管市场化选聘试点扩围,-99
3853555,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2372279,11.75之前只看不动，有效突破10.75打开上升通道,-99
2664929,运盛持股的合拍贷不是经营出问题，而是涉嫌集体,-99
4229286,7.12 大盘解析6,-99
2285545,正文理财熟练运用MACD指标！,-99
2802893,不来二个跌,-99
5311073,大家不要急，公司真正和雄安新区签大单，要先控,-99
1631955,星期五割菜了！会不会搞个千股跌停[为什么][为,-99
882257,续反弹 有望收复,-99
215063,阳痿坝，不行啊，庄阳痿，白吃一个,-99
4666064,分红到账 希望早日解套 坚持持有,-99
5147597,看见这么多新面孔，心真有点虚,-99
2309770,退市退市退市退市,-99
3839266,军民融合,-99
4798628,发展的制高点，,-99
4391893,任谁说都不信，明天继续加满仓000822山东海化，,-99
4468318,#打压菲林格尔股价的股市烂毒垃圾全族必惨死,-99
3634286,居然还有傻逼，去竞猜莫须有的开盘。那副狗托的,-99
5474578,涨停在即,-99
2866842,导致险资概念股受到冲击；接着又是中国保监会对,-99
3478763,似乎回到14年，天天1分2分涨，连涨了几个月,-99
3072187,涨的意思，,-99
3294265,下跌坚决买入,-99
3797716,？？？？？,-99
2718182,杂碎,-99
4012659,交易银行将在服务实体经济中发挥巨大作用,-99
5267768,去年的匹凸匹也是这样讲故事的，结果可想而知，,-99
2073842,但从去年5月停牌,-99
1426233,压盘爷也不卖，看你怎么地吧！,-99
2713201,暴跌在即。,-99
