,content,mark
5294880,创业板拉升与这只烂庄股无关系，大家换创业板！,-99
1047358,行政+市场双重作用下，行业产能大规模出清,-99
3714751,垃圾，又创新低,-99
2800285,啥玩意儿啊！昨天拉，今天都泄！,-99
267965,看来今天收不上去了 补仓的小套 幸好才补两层仓,-99
513162,五粮液对投资者而言，能利用较短的中期趋势，要,-99
2747140,股市下跌时成交量可以不用放大 ,-99
3126497,2017年上半年广西电力市场化推进现状,-99
190893,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
1995362,啥币,-99
3536444,好的开始,-99
2599361,至少要先站上并站稳60日线,-99
1463935,利好会发酵 厚积而薄发,-99
2325853,百川目前有放量滞涨的嫌疑，也就是主力拉高出货,-99
2627811,不要相信增持  短期来说就是利空  因为主力必须,-99
1473421,看了看八面玲珑 新年快乐啊， 毛姐提示::跌停了,-99
96746,经过小散的一致努力，华电终于暴涨1分，中共中,-99
2935028,4月份出了个雄安，现在出了个混改概念，走势会,-99
25802,清洗昨天获利盘！继续保持上行！。,-99
2251053,四线聚会，明后天看涨！,-99
2717092,这个价格，谁要给谁。,-99
3670790,持有的散户看过来,-99
2762459,这股看来还没跌够，本来打算22买的，现在看来要,-99
4142792,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3491740,此股必有大戏,-99
2940459,跌的我裤裆湿嗒嗒,-99
2807411,时隔四年 鹏博士重启入股中信网络,-99
5049601,涨’跌都与你无关，你只负责跌跌不休[好逊][困,-99
3933965,网上零售增。,-99
5061479,放心大胆的涨吧，别害怕,-99
5424721,23走了[鼓掌],-99
2097319,缓冲期 增值税按3%简易,-99
2118081,华峰氨纶(002064)融资融券信息(10-11)。,-99
2439394,没涨过，为什么要跌？？？？,-99
3373975,柳钢股份10月16日盘中涨幅达5%,-99
4375342,大单全部卖出,-99
3485155,中国国航主力暗中布局，四因素显示上攻信号，绝,-99
2770987,今天能红吗？,-99
549482,减持的手一点不软啊,-99
2085772,猪力基本控盘，想上就上，想下就下。。。我等小,-99
3204122,继续玩一波，今日放量了，,-99
4996343,业绩连续暴涨。。。。。,-99
5040156,下午跌停还不知道 还买 一群逗比,-99
1595556,董事长头呢,-99
928677,海正药业(600267)融资融券信息(12-12),-99
59612,加仓抄底吃回日照港52万股,-99
3494902,装配式建筑用什么密封胶 对于装配式来说，传统,-99
3712952,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4101466,房子是用来住的、不是用来炒的,-99
4800485,天津河北签署推进雄安新区建设战略合作协议 证,-99
4896106,是哪个贱人说今天复牌,-99
2927530,央企改革,-99
1973305,两化融合助力金岭集团“管理升级，降本增效” 2,-99
1475641,外部投资方退出致重整计划“流产” *ST吉恩恢复,-99
4307658,连跌25个月，跌幅超65%，近期又连跌50个周，破,-99
701777,赶紧下手 要不就没机会了 锦江一冲天飞,-99
1904788,汇报：一些最近拿的奖 原创 2017-11-28 七0一 ,-99
2993565,创业板太脆弱 轻轻一个打压又要回到解放前！,-99
390428,狗庄没实力赶紧滚蛋！让有实力的来拉o,-99
5989,现萎靡,-99
872550,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
3130065,哥不想在28.8砸,-99
4116388,什么时候倒闭，能快点吗？[拜神],-99
69226,8.55卖掉三万股宝钢，全部杀入大秦铁路601006，,-99
3998273,此股即将拉升！,-99
3720030,*ST智慧8月11日盘中涨停,-99
4449212,在盈利、估值匹配度上,-99
151254,并且该预测需经公司董事会审议的规定。,-99
4626371,创今年新高后回落，以当天最低价收盘，难道是短,-99
360134,智慧本身就隐藏在我们的脑海中,-99
998954,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
5541313,我的天呐，灾难,-99
1205992,每天都是这个套路，做T不成功才怪。,-99
1803875,今天成交量这么小？是最后一次试盘了吗？还是出,-99
1519306,金隅股份(601992)融资融券信息(10-10)。,-99
2813108,意外这周应,-99
2407902,"没有卖在最高点，25.50,还算满意",-99
2037013,都快向上了，你怎这么怼,-99
3524220,17年回落3300将成定局，18年的起点又在哪里？,-99
1635715,孙子，躺了这么久了，你是不是该起来蹦跶蹦跶了,-99
4661089,买买买,-99
4356564,拉夏接下来的走势参照603557的走势,-99
73842,题灵温迅临,-99
4403995,卖了,-99
56427,我想谈谈自己对银行的看法,-99
