,content,mark
4057246,抛压严重。。。。,-99
4180383,这只股的空军还真是厉害啊，卖不完的货,-99
449505,虽然很卑微，持股只有很少的几千股，但他是我的,-99
3504831,定际收盘为8.91主力拉高1分做高市值,-99
4667478,泥沙俱下，错杀之?,-99
3270682,今天换手够高了,-99
2683632,口是心非！！是空狗们最特么恶心的地方！！！a,-99
2444066,特大利好！特大利好！ 鹏欣资源又在刚果金25亿,-99
3350125,"600997先知先觉的机构不计成本大力抛售,肯定有",-99
2158360,这根直线是谁拉的，大方站出来让我给你点个赞,-99
4868562,下午收红盘，一定的，,-99
580073,今天又掏出来不少钱养野儿子了。,-99
3413835,哎，头疼，睡觉。。。,-99
629178,套人，垃圾,-99
4886488,60元整数关不断压盘，逼山东大汗割肉~,-99
4504871,"ibm come 品牌龙头600806,603260,600519跌３万",-99
2494966,一万手能封板,-99
4728715,新天然气真的是垃圾，同样总股本1.6亿流通股400,-99
2984980,利空就涨,-99
374453,看看这公司的老板拿多少薪水就知道这股有有希望,-99
5043026,盘面上看涨价周期概念股除锂电池外,-99
4069631,603007:花王股份:关于花王生态工程股份有限公司,-99
2136403,9.13公告5。,-99
2135308,太无聊了东,-99
4342504,多空分歧巨大  敢死队下周一39.01到39.10开盘，,-99
4942471,证券公司看样子不想让这股涨,-99
4720096,什么情况，昨天实在看不下去就割肉清仓，今天还,-99
2667587,你就下来吧，别硬撑着了。没有人给你接盘的，这,-99
1311321,首开股份的主力很顽固，但是实力实在太强。随心,-99
1916914,只要成交量超过昨天贵广网络马上封版，走势上形,-99
5418569,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1464856,已换股12倍市盈率高成长股000830,-99
5066803,72262加10能中么？上签中的恒林股份，但愿这次,-99
5121523,韭菜们35还在这里的我服你，立贴为证,-99
2102327,嘉宝现在复权价25元左右，谁要是买嘉宝还能亏到,-99
3216302,绝望[哭][哭][哭]明天……,-99
5156886,vv55h信雅达(600571)传统业务保持领先，金融科,-99
2192767,这丑逼庄是叫人在吧里发利好打压吸筹,-99
1066495,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3428170,接受专家委员会的审核,-99
264568,哪一次不是因政府政策救市,-99
2007486,2Q17 recurring profit in line;maintaining Ho,-99
4388413,603169:兰石重装关于提前归还部分补充流动资金,-99
3500805,这吧散户特多，难道都买了？胆子如此之大！全是,-99
1395991,钢铁股大涨军工股调整时它是军工股，军工股大涨,-99
1685101,当时是怎么控股的？要查查,-99
5352919,有人被洗出了,-99
5515866,量呢,-99
919572,都啥时候了还在打压?,-99
2770072,看看中国平安股价70多元，每股才分5毛，看看国,-99
4285778,今天的我你爱理不理，明天的你买不起！,-99
903468,身受重伤，短线无望,-99
3416496,河北发改委：大力发展分布式能源建设 推动可再,-99
459514,三峡水利涨停啦 资金该进闽江了,-99
1352259,本周上海综合指数承接上周3016的反击势头，一度,-99
2211100,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3339783,每次融资盘买入这跌，？融资盘卖出就涨一点，有,-99
840460,没下来，接不到,-99
79131,上海电力将成为中国对外投资的一面旗帜,-99
4178867,几个垃圾庄，跑完了，一路上涨,-99
761678,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
4911760,603600明日看涨\xa0千万不要追套\xa0下支关,-99
4905520,7193-7202,-99
1713291,只剩一手了，留个仓底，等5日线再进。,-99
5394934,死翘了,-99
2959190,大啊啊,-99
5447422,大盘一路向下啊？IPO还在发？解禁越来越多!博敏,-99
1654779,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
1421043,价格回到3个月前，3个月后是否又回来呢？沉思一,-99
4653941,怎么那么垃圾,-99
4252660,先达股份：希望明天千万不要补跌啊！,-99
5322391,什么走势，吓人,-99
4439762,我是测试数据,-99
2144167,上升趋势的不可阻挡性自然会踏平那些垃圾们的丑,-99
1676815,下周公告大项目，连拉两个涨停。,-99
4657166,华达的老板是个狗种打出来的，所以要另类对付,-99
3069791,中标20几亿 就算是全部都是利润，0成本 也不够,-99
511467,中国第一代隐士就是实在是个拖，把廊坊这么大的,-99
4123344,在第12章 ,-99
499858,股民的名义: 清除毒瘤，为股民除害，还我股权，,-99
2124224,你大涨一下，会死吗。,-99
4273693,603099  长白山   明日早盘飞涨,-99
4983677,拉芳拉芳全部赔光,-99
356542,上汽在洗筹！！！,-99
963076,就新媒体、版权、文化地产。,-99
3493429,[牛]这玩法，主力骑鹤跑了，留给我们小散自己在,-99
5535243,这是玩谁呢？我清仓你使劲涨,-99
1835343,没有雄安就没有伤害,-99
2064142,超级机构。大户加快进入,-99
5194472,唉，早上17.5出了。。。,-99
2585937,假拉真出货，吃套了。,-99
2797040,今天还有高点，昨天洗的真漂亮。,-99
519606,大盘3200！！！,-99
3803953,不能再跌了，再跌你就失去了龙头地位和价值的意,-99
1710801,取得最后的胜利,-99
2645310,三板让人更成熟,-99
2798843,15号周5尾盘买方大特钢的妹妹还是兄弟，你的快,-99
753772,有病的股票，病的不轻！,-99
469717,民航局：拓展空,-99
4605692,垃圾恒久远，吴江永留传…,-99
5528927,完美的技术形态，明天必然大涨！,-99
1753497,真是奇葩，连跌5天,-99
3551247,加油收盘破一个点！,-99
5436106,有好处，等,-99
170170,不想参加配股的，就走吧，现在卖的都赔钱,-99
2977699,不跟钢铁涨，不跟雄安涨，铸管你在搞什么？。,-99
487346,我就想说，西部建设大涨你飘红，西部建设小跌，,-99
1620126,100元以下都是低估！,-99
5502914,开盘巨量封单跌停板,-99
1330907,5.25直播双底已到位！全面打起反攻战！h,-99
1210446,缩量，缩量，缩量，可以进了[鼓掌][鼓掌],-99
292979,周线看是起涨处，坚守！！[想一下][想一下][牛],-99
1611191,信威集团(600485)融资融券信息(12-01),-99
1674432,八块的本钱这次能解套不[哭][哭][哭],-99
2043499,拉点就泄,-99
3850969,11月7日热点及操作策略,-99
1614964,关键是成都线订购的C,-99
1612578,望京憋了一年憋出来一泡屎，我喜欢看某些喜欢意,-99
4742177,竞猜下今天2：49分秒对倒440手，目的何在？,-99
4119981,买了就开始跌，这是买吗[哭],-99
4856319,还要脸吗?,-99
620815,可诛。宰立绝。哈哈,-99
4262495,603090:宏盛股份2017年第一季度报告,-99
2097684,天宸股份(600620)融资融券信息(06-01),-99
