,content,mark
965386,600398庄家还在做慈善，兄弟们买买买！。,-99
1239268,低量反弹都是耍流氓,-99
2211951,客观情况,-99
5537262,这股天天跌坑散户啊,-99
4930241,16:31   证监会主席助理宣昌能：IPO堰塞湖现象,-99
1995556,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4904600,东尼电子、国科微7月12日上市 定位分析,-99
586825,无量亦无换手，就是弃儿。,-99
553494,天坛生物(600161)融资融券信息(10-10),-99
4611547,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
407099,反复T  吃差价c,-99
3820803,巨量卖出，好，不错,-99
3456840,我部同时关注的迪马股份己经回调函数值基本到位,-99
19529,600004:白云机场关于公司可转换公司债券赎回的,-99
1619327,中国移动启动2018年光缆集采：半年需求过亿！行,-99
4637722,今天我逢低买点为了晒单斗庄托用。我是女人小心,-99
4720655,妈的！平仓走了一半抄西部建设亏一个点,-99
4897961,洗盘结束 速度开啦吧,-99
322959,日本津村要在中国设中药质量体系 港股中药标的,-99
1397943,么准备起暴,-99
329939,广州发展(600098)融资融券信息(12-04),-99
3262298,明天还会跌一上午。下午会稍微回升。回升就是出,-99
2068240,咋这样有气无力？,-99
591778,最新资讯|天夏科技智慧旅游VR技术应用,-99
431434,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1711929,无疑是明智之举,-99
4151276,跟风的垃圾货，今天打板的明天要悲剧,-99
3686051,不会吧！涨几天不够一,-99
2779816,同样的概念，最低的也是3%的上涨最高的接近涨停,-99
5232727,603809:豪能股份首次公开发行股票发行安排及初,-99
2690354,我有翠微股票，期待涨y,-99
2962465,专骗穷人的,-99
1253261,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
3280155,哈哈一泻汪洋！一个字爽,-99
179662,古越龙山和女儿红今年网上销售不错，大家可以在,-99
1916375,说说买理由,-99
5113271,早上好，新的一天,-99
3616684,上海银行的金煜和王八蛋操盘手你爹妈死了喊你们,-99
3783778,这SB还没出完,-99
2973872,本神和整个市场最牛盐湖股份，未来新秀久吾高科,-99
1595088,保证跌停,-99
4534120,这种形态下说明主力要拉升了，如果长期关注此股,-99
2632664,大压单时现时灭，是大户生气了，故意挑逗操盘手,-99
4532096,董登新表示,-99
4435777,严查假酒,-99
4222759,603076.乐惠国际，流通盘1800万，业近一元钱，,-99
1095603,空头今天算是彻底宣泄了吗？,-99
1876634,又嘱咐麝月打点些东西。,-99
2491527,还要,-99
4145619,一点人气都没有，死股。,-99
5294850,庄得了大病用钱，大家都买的做好事，不吃亏，[,-99
689105,营业收入八亿多，净利润不到五百万，钱都干嘛了,-99
4512917,一直叫大家别进了，现在周线形成了锤子线，不知,-99
2738386,好的风景南方玫瑰,-99
840725,微笑保姆,-99
5470483,屎股就是屎股,-99
3460938,创新低再创新低，垃圾股,-99
496784,新高还不出结果，闹哪样,-99
3800954,1-2-3跌倒,-99
4704058,看好顶点软件，明天高开高走了！没上车的，把握,-99
942647,外运涨停！外运涨停！,-99
4332259,看看人家上海临港东方创业都抗跌大涨尼玛币却跳,-99
4363206,快跑啊,-99
1807969,新彊国有股，没有政绩压力？,-99
2253716,天哪，你们看恒指收盘的点数,-99
1702291,这股票辣鸡,-99
1117840,保险市场利润结构调整向好、准备金补提的不利影,-99
507842,咋不跌停,-99
3287897,600979:广安爱众关于自有存量资金购买银行理财,-99
1265491,大家说操盘手不是畜生是什么,-99
429733,山西能源企业“航母”诞生，统一管辖省属七大煤,-99
4573962,从这么多散户来看，高送转就不要想了，三季度应,-99
