,content,mark
4965443,不开盘，是研究怎么能,-99
2160654,越跃越买。,-99
4542114,谁买套谁,-99
1481807,七个交易日，六根阴线，看来三季报很差,-99
1549861,估计然而,-99
492556,我刚才全仓追进，不会跌吧,-99
2407958,骗子的手段真高，防不胜防！u,-99
2848928,两天内必冲上5块8。,-99
1720654,方大炭素市场核心竞争力在中国炭素行业独占鳌头,-99
1663212,明天收复11元,-99
3633681,明日或迎重要节点,-99
686971,定增文件应该快下来了，今天挂半仓跌停，明天在,-99
2848818,价升量跌，价跌量升，股票要大跌,-99
4067070,会还是风险会还是风险,-99
5536172,谁有朱江洪,-99
4387204,开启上涨模式,-99
5153051,有本事来个跌停,-99
662766,"2016年7月25日公告,拟以9.04元/股非公开发行不",-99
213123,资金一直出就没必要买,-99
4716973,唉今天有希望到18吗,-99
1648612,封板开始，哈哈哈,-99
2518541,不让老子发言,-99
4703579,现在十元净资产的一个亿不到的次新股有没有在40,-99
3159758,广日这处生假不了终于还是下来了，就那德性,-99
138928,老韩，完蛋了，我刚12.3追了一万股保利地产，怎,-99
1897871,反弹曙光已现，最强新主线 航天通信 鲁信,-99
5463604,牛逼189,-99
4957475,为什么比青龙管业差这么多？,-99
1626828,世界不平静，买点黄金股,-99
40383,这玩意儿一块五以下我就可以考虑一下,-99
3217676,继续垃圾,-99
3020286,洗盘绝对的洗盘,-99
3795526,这个业,-99
897590,从接到证监会处罚，股价不跌反涨，大家怎么看。,-99
357352,7月27日人工智能板块涨幅达4%[],-99
1880568,指数该跌不跌知道为何反而很多不买了么,-99
262408,金花最近为啥跌那么多？第一：没业绩支撑。第二,-99
1039010,股价大跌倒,-99
1144406,鉴定书：此股为垃圾股，马上ST,-99
173350,盘是涨涨跌的，而且今天第一盘只有128亿的多方,-99
3028980,再留下去就是浪费时间请他原谅,-99
1484245,泰禾集团:独立董事意见。,-99
4436328,补第二贴的即时盘，60或者百元的时候翻来看看-,-99
5126350,今天挂单非常少，感觉要开了。什么时候开还是人,-99
551531,600160:巨化股份:浙商证券股份有限公司关于浙江,-99
1218169,恒大回归，下午开盘抢筹山东高速！,-99
834711,老手多等待，新手多无耐（心,-99
2957617,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3107041,又是小涨半天，大跌好,-99
1371303,谁抄底谁站岗，慢慢阴跌路，17在招手！,-99
3333311,骏威汽车已申请于今早起恢复股份买卖,-99
2844006,加速度太小了。。,-99
3070239,油服改做织布机了，做的不是太完美，估计一台也,-99
275135,博信股份MACD金叉买入,-99
1392832,冲击[10股]低估价值 市场万众握举~套马竿,-99
496139,乱用停牌，大家都觉的被玩了。,-99
3877666,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3392855,与,-99
2153854,600635:大众公用第十届监事会第一次会议决议公,-99
1192707,金丝是狗托，鉴定完毕。,-99
4098657,她说住了多少次院了,-99
3580102,对格力电器的发展并不构成影响,-99
526771,本周无望，下周继续,-99
260195,人呢，看来要涨了。,-99
230666,技术分析预,-99
3328939,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
2104095,大盘涨的时候不涨 大盘跌的时候开涨  能涨的上h,-99
3126741,小散们注意。历史重来。三重顶。。,-99
857079,万手哥来了啊[好困惑][好困惑],-99
5311397,603860题材好，盘子小，庄家要拉放个屁都上去啦,-99
4849994,创新创业活力、,-99
454830,作孽啊畜生狗,-99
3998995,弱庄,-99
846821,不涨停立马跳高,-99
3674335,柔波沁润泪眸u,-99
1941870,大利好港股,-99
2016012,这行业没有前途了，很多的公司都退出了。哎,-99
4697294,这么多人等着解看多，明天不乐观,-99
162486,对于智能医疗，万东走在行业的前列，,-99
3199727,感觉年前会跌破12，庄家压低,-99
2897033,那个百联百元的sb怎么不出来叫了？是不是被套傻,-99
2846278,压力限售股解禁.吓到随了。,-99
3473034,这货有可能突然停牌么？,-99
1626916,没用的东西。,-99
4215676,大家说大脑壳是个骗子对不对,-99
4729912,54.6搞了点，只能说有偷鸡的机会～,-99
3606248,6.30进的，我们6.6卖的！当时让大家7.97换入中,-99
5374466,春秋电子、设研院、深南电路11月30日申购指南,-99
721544,抚顺沪指连续三日上涨，锂电池。次新股活跃。,-99
2472877,即将交叉之时,-99
3833807,就是小反弹一下，大家慎重！。,-99
2005855,这些怎么不公告啊！,-99
4397358,打压股价志在吸筹,-99
4168392,妈的！安车检测都57元，你还48元遛狗！你哪点比,-99
4962809,你都、我想,-99
1898821,我看不见得,-99
4599961,撤退,-99
4730858,一骑红尘妃子笑,-99
588800,看到上面大单全是傻散挂的单我就放心了[鼓掌],-99
1759350,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4061800,真肉~,-99
3642430,兄弟们还有几个坚守阵地的 出来冒个泡 集结号响,-99
982476,纠正股友炒股糊涂认识十则,-99
1130163,作为资本市场的新生力量，目前究竟有多少养老金,-99
1432333,狗庄拉高出货，狗庄拉高出货，快快快，跑跑跑跑,-99
2783118,我已经买一百万股,-99
1150687,你小庄有量就一直别涨！你能赔的起，我们也能赔,-99
1040622,黄国东：欧美短期下跌 A股影响几何？,-99
3026617,节日回来，新发现,-99
1936125,用户和逢,-99
1006530,全线跌停。有种别停新股！[不屑],-99
677352,是不是可以开始做空了[傲],-99
4941608,什么时候开盘[哭],-99
4193768,36一突破就一马平川啊,-99
2893089,话不多说，只求开盘，涨跌无所谓，因满仓，满仓,-99
3542785,发三次都无法显示的帖子！,-99
2136184,来 买进卖出的 保持不动的,-99
5179705,压盘逼仓吗？,-99
1220805,幸亏离开你了，别人出利空照样涨，你出利好反倒,-99
2485709,顶老帖的人，一个是庄托儿忽悠散户的，一个是拉,-99
3048289,超雄与女神是个多托，狗屁不懂，天天在贴吧叫人,-99
3799153,这对振兴实体经济没有好处。,-99
483955,这单压的，有意思,-99
5315942,白云电器、草泥玛死去吧、把老子害苦了！,-99
2455761,板已经解决生存问题,-99
262900,你离梦想便更近,-99
3046080,“新三板+”收评：协议转让仅成交4.37亿,-99
83910,经全体股民研究决定，浙能电力自2018年1月1日起,-99
3551904,跌成这个B样还在打压[不赞],-99
1832216,华电国际暴涨啦 变压器变压器,-99
3609247,昨天才说过不值这价，今天很给力，回调3点多，,-99
225483,而诚实会在那里生根发芽把握眼前,-99
5230432,原来准备停,-99
382361,好好涨,-99
501751,指数暴涨，蓝姑依旧。。,-99
3866889,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3021864,江苏有线大股东又名江有屎张嘴满口狗屎臭没股没,-99
4892157,板块龙头，该股超跌，后市关注,-99
494780,我这个民房周围有几个新盖成的小区,-99
2384253,爱得涩素质很低，有些水平！,-99
5464453,墙倒众人推时候己过去了，现在到了众人拾柴火焰,-99
5542033,沉醉不知归路，误入藕花深处，何时伐回舟。,-99
2264056,弱逼v,-99
4200997,一发冲天,-99
5229592,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
1952013,有多少个358？,-99
4861966,还没有进场的朋友抓紧时间进呀！大拉很快就要开,-99
891193,万手骗单全要砸光,-99
5354587,吉祥航空市值怎么的都要300亿吧？不然王氏家族,-99
1635743,扶不起的阿斗,-99
3090114,大盘大跌你暴跌大盘大涨你横盘！,-99
2368583,快跑出货了！。,-99
5079051,2:20准时发射火箭！！！[胜利][胜利][胜利][献,-99
4222259,[赚大了][牛],-99
1539492,要飞了,-99
615057,做，哪些事情是套路，是陷阱做，哪些事情是套路,-99
2159391,现在讲技术都是忽悠，借大势，看趋势，寻大低，,-99
823643,对筹码高度锁定的f,-99
1993456,明天会跌停不？,-99
1068847,这股是什么情况？,-99
5399666,今天能站上30日线，,-99
146421,不鸣则已，一鸣惊人。,-99
3712700,终于来了：郑商所苹果与红枣期货立项申请获批,-99
5048298,300682涨了几个板卖出，买了个垃圾不张了,-99
3608135,这辈子跟你耗上了，坚决与你同生死,-99
3206403,《杭银庄家成本分析》在《杭银不涨原因分析》里,-99
4035560,八毛等候,-99
1738352,计上半年推,-99
2551667,源,-99
2338551,"人人,人人",-99
3029104,仍是去年二季度来最差表,-99
1942979,坐稳过山车啦，,-99
3930067,真的被你气死，还好没亏钱d,-99
941783,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3639086,603727行情启动关注，预期高送转股,-99
3075537,今天收盘不会超过15.1,-99
1384078,没有大跌老子不会割肉,-99
5148925,真会玩，都说早盘卖下午再接回来[牛],-99
1951673,利好，该大涨一天了,-99
570748,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2550242,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
1299368,封住了,-99
212698,葛洲坝也阳瘘了，不行了，该吃壮阳药了,-99
1767635,19元处压了4000多手,-99
1249054,幸亏忍住了木割。,-99
2860945,抛盘不重，但就是不拉。看大盘脸色跳下然后放任,-99
1018590,随时,-99
1849128,明天不涨就卖！,-99
4160557,早上26.07以为卖到了最低点。。。。,-99
1722093,开盘买进，现在马上,-99
5260337,尾盘收阴，明天破前低！,-99
5544902,603996:中新科技关于设立华南分公司和滁州分公,-99
3698797,南方已弁。大盘红横出逃。大盘绿公募私募合力逃,-99
1672158,今天砸盘狗来精神了,-99
4911090,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
2447549,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
483145,暑假到来，旅游旺季。,-99
2911654,上证主板1200多家公司，香溢融通市值排名1020名,-99
376292,此股又套傻*了，哈哈,-99
2553059,做t太不易！,-99
