,content,mark
805741,一天进，一天出，你它吗的有病吧，啥你吗操盘手,-99
3082660,此股已死,-99
772354,李志林：利好当做利空做退守五周线蛰伏,-99
3366288,跌了这么久，该涨起来了吧,-99
4098447,再打压也不卖，只买，这秘密我一般不告诉别人[,-99
3726814,买点,-99
550343,炒好股的几个要点(典藏版),-99
1855154,今天涨停板,-99
2700143,因为晚了船班次停了回不来,-99
1144742,调整下还是有机会，用来点吧的八倍筹码操作，哈,-99
324991,50这么涨迟早要出事50这么涨迟早要出事,-99
386247,到底了吗,-99
5125695,套的人太多了，都在等明天...,-99
2204012,资金已备好，二毛差就补仓，大点力度，太她们儿,-99
3526343,暴跌开始，上影线压制,-99
4233739,韭菜来了，明天低开低走？,-99
5226997,[加仓][加仓][加仓][加仓]加仓,-99
4911183,基金补仓700手稳住下跌。,-99
4441190,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1833250,9.20元买回来。,-99
1402749,大盘股，一块一股还值51亿,-99
1227972,就算收购不成功，还有军工和5G概念存在，怕啥，,-99
3607943,煤涨了几倍，你也不长下,-99
5543191,你随便跌东,-99
419210,涨幅靠前；白酒。,-99
4366918,明天再来个跌停吧。让我买点,-99
2222484,来来来，让我们一起高喊特斯拉！,-99
1601730,修改密码,-99
1983432, ．只要出现第二天放量比前一天放量更大，而股,-99
3803435,走了换效益好分红高的建设银行去了,-99
938542,高位缩量大家都懂得别幻想r,-99
2842308,骂了,-99
1391603,这个狗庄智障！,-99
4838728,要的就是这一蹲,-99
3434469,3月31日我发文提示过，看到20元,-99
1429137,明天回踩11.8。,-99
414998,唉！！又遇到辣鸡股了！！！,-99
1093945,任伟里，还有人性的话赶紧带领高管增持吧,-99
248147,明天涨起,-99
5097063,在这个时候刻意的拉升大盘股打压中小盘,-99
4557219,难封停吗？要600119  603128主力资金过来吗,-99
4158399,成功买在最高点\t,-99
5158484,今天资金净流入，垃圾不看好昨天为啥进来，为了,-99
4214020,闹心!闹心!明天别跌停了!受不了了,-99
1385459,董秘你好，海润正在策划实现，公司可能由无。,-99
1779770,中国中小板，创业板为什么跌不停？,-99
1650574,什么到6元，我的钱准备好了,-99
3085935,东方电气明天开盘全仓买入。,-99
4965057,这个刚注册一天的傻逼是怎么做到刷屏的？,-99
435260,术制胜还有的人是用题。,-99
2052904,压盘吸货？,-99
4920081,在5g里突然发现纵横总是跌停有份涨停没份,-99
4216997,是金子总会发光的，17年年报有望达到一块二,-99
2325278,都尴尬了吧！,-99
3778426,机构上调钴价格预期 钴概念股票有哪些？（推荐,-99
4105546,怎么样了，什么阶段了,-99
1825424,看看多么难看的K线!,-99
2354497,上海石化(600688)融资融券信息(07-26),-99
2143007,这厮有辱文化二字,-99
1445738,等你割肉割完了，股价就见底了，这是铁律，也是,-99
1996521,社保今天割肉砸盘,-99
4671400,大家,-99
4937487,明天继续37.21挂单,-99
1409074,大盘上3800点，动力源股价能涨到9.70元，持有此,-99
57751,欠我的涨停已经给我了。,-99
3600652,请注意！明天有是发行新股的日子！大家要清仓！,-99
5217074,下跌中继、持续下杀破发的节奏，早割早好，迟割,-99
1873944,昨天3万手压盘没有了？就压一天？,-99
230505,600073兄弟们跟上,-99
113111,散户开始接单了,-99
4927088,白头和吃肉，都是多头，只不过一个是真多头，一,-99
1143440,华新、祁连山都卖了买的天路，这次真是太伤心了,-99
5020102,被错杀股，锂电池概念，长期翻倍股，被近期新能,-99
2049093,对于执意要推出高送转的公司来说,-99
1198939,没有分红，分红不如银行利息的市场，提倡价值投,-99
2034701,8元买入300s，快点砸下来！！！,-99
745480,投资者的分红回报也将达到5%以上,-99
2126658,跌跌的,-99
