,content,mark
3199447,不等了，换股好了,-99
4987484,此股会随时补跌，,-99
3325932,a垃圾……恶庄出货的垃圾股……反弹就是出货的,-99
2352012,飞天鳄鱼，你哪次不是亏了卖，股吧的都知道,-99
1123573,大盘下跌垃圾堆企业股票无一幸免。尤其是振华重,-99
2418584,中航工业集团（AVIC）收购了英国飞机座椅生产商,-99
2780127,本周反弹结束，下周继续下跌！,-99
2379907,请问可以抄底了吗？。,-99
4569080,指数美,-99
49050,同学们从进入大学校园起,-99
2693760,南京熊猫(600775)融资融券信息(11-29),-99
720602,4.08元开始逐步建仓，不管是证金增持，证金只是,-99
2948351,散户立足于股市的基本原则。,-99
3714645,毕竟从今年国庆期间开始,-99
4179594,年内股价向80元钱进,-99
2841498,sb都卖吧。,-99
689117,我又回来了，8元买了1500股，怎么办，会跌到六,-99
2877019,今天下午不反弹两个点以上，这股绝对死了。[胜,-99
1660833,美股又飘飘红了,-99
2190299,对收购OriGene Technologies公司的正确打开方式,-99
460424,益达3-10%,-99
1091549,分成的介绍此股给我，还要坚持吗？,-99
3130972,这个平台说破就破。那其他股至少跌20%。明天跌,-99
3301226,看看其他的股，再看看这个，其实还不错,-99
4921415,没割肉，也不会割肉。坐等主力亏死走人,-99
3165373,怪不得没有一次像样的涨板，次次都是急拉，原来,-99
2738596,牛肉丸汤粉的做法 ,-99
4827416,明天加速下跌已成定局,-99
4907242,资金流向显示资金今日继续净流出,-99
1247329,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1014898,啊麻痹劳资今天心急了,-99
1482238,奉劝大家，中国：广东，东三省，这些个地方的股,-99
3713352,房子是用来住的、不是用来炒的,-99
5155101,现在割肉地板还是天花,-99
1472482,分级基金感觉 新年快乐啊， 毛姐提示::跌停了！,-99
3462093,太平洋(601099)融资融券信息(11-01),-99
1203079,半年报业绩大幅度增长，连公告都不发一个，是否,-99
4984135,我就他妈的不抛，你咬我啊，是的200手在我这里,-99
808057,至少补涨30%，还早着呢,-99
